,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 29 13:30:40 +0000 2022,"TODAY IS MINT DAY!
5k supply
mint: 0.006

#pixel #nft #nftart #OpenSeaNFT #NFTProject #crypto #ethereum #NFTCommmunity #nftcollector #NFTGiveaways 
@DegenToonz",0,0,DToonzz,36,1530904459307585537
1,Sun May 29 13:30:37 +0000 2022,"If you register from the link below, 10% of the fee will be returned.
 
If you haven't registered for Binance yet, please use it.

#binance #BTC #ETH #BNB #Airdrop #XYM
https://t.co/MCtMJqwBek",0,0,binance_10off,2850,1530904444439007233
2,Sun May 29 13:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 30 gwei
Avg: 31 gwei
High: 31 gwei

Opensea: Sale
Low: $10.99
Avg: $11.36
High: $11.36

Uniswap V3: Swap
Low: $10.03
Avg: $10.36
High: $10.36

USDT: Transfer
Low: $2.94
Avg: $3.04
High: $3.04",0,0,Erc20Gas,728,1530904322644508674
3,Sun May 29 13:30:05 +0000 2022,"@papa_woody21 You are not the only one who will DCA in. Lets do it!🔥🥷 $KIZO 

#KIZO $kizo #kizoronin #KIZO100X #shibarmy #voltarmy #cultarmy #eth #FLOKI",1,2,maximalistkizzo,5,1530904313626775556
4,Sun May 29 13:30:00 +0000 2022,"If you own a token and your main activity is checking its price, than the token owns you rather than the other way round.

#nft #nfts #token #crypto #cryptotrading #eth #nftproject #nftlaunch",0,0,piratetreat,1036,1530904290180509696
5,Sun May 29 13:29:55 +0000 2022,Requesting faucet funds into 0x03A8cCbc8bb8B10B87Fe0905F6303B67B0b0a1FC on the #Rinkeby #Ethereum test network.,0,0,luizprestes_14,9,1530904268378722305
6,Sun May 29 13:29:52 +0000 2022,@YayasHype @Jan1kkk @opensea @MagicEden of $SOL = @opensea of #ETH,0,2,adisonfarrel,1080,1530904257721147393
7,Sun May 29 13:29:48 +0000 2022,Requesting faucet funds into 0xBbf7c203400e5550A2066eddf716b324C9Dd2AFf on the #Rinkeby #Ethereum test network.,0,0,qhieparcok,433,1530904240947863553
8,Sun May 29 13:29:37 +0000 2022,"Slow 8 | Normal 19.6 | Fast 29.1 | Instant 45.4 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH

Have you used the other bots in my family? @AVAXGas, @FTMGas",0,0,ETHGasPriceBot,1170,1530904192931532802
9,Sun May 29 13:29:36 +0000 2022,Requesting faucet funds into 0xC4670Ea6629F0238712b3164Fd63d016b7cDc813 on the #Rinkeby #Ethereum test network.,0,0,hai_ishol,114,1530904191161360385
10,Sun May 29 13:29:25 +0000 2022,"Among the 15 #Cryptocurrencies that we track with our longer term indicators we have gotten an exit short and go neutral signals for #ETH at $1784 (gain of +$57), an exit short and reverse to long signal for #Chainlink at $6.59 (gain of +39 cents) cont...",0,0,MagisterIR,2067,1530904144352948226
11,Sun May 29 13:29:23 +0000 2022,"@Elysian_Finance This project is qualitative. It is obvious that the team works and puts in it heart and soul, looking forward to see the development of this project. #DeFi #Ethereum",0,0,tom4021,5402,1530904134823489536
12,Sun May 29 13:28:49 +0000 2022,"Bank of Russia Will Issue Digital Ruble?
#crypto #bitcoin #cryptocurrency #blockchain #ethereum #btc #forex #trading #money #cryptonews #cryptotrading #finance",0,0,PrabamalR,48,1530903993912033283
13,Sun May 29 13:28:25 +0000 2022,"Good morning to everyone especially to the people who support their friends no matter what 🌞 
#Ethereum #nft",0,0,luis_9m,146,1530903893177155586
14,Sun May 29 13:28:24 +0000 2022,"Finally we can present this new project ! @CrazyMetabart is a collection pf NFTs that will soon be available on @opensea !!!
We suggest you stay connected and follow our page, new information will be published in the next few days !!!
#NFT #nftcollector #Ethereum #CMG",0,2,CrazyMetabart,0,1530903888592764930
15,Sun May 29 13:27:59 +0000 2022,@DefiDaveCRO @HippoSyndicate @LisanKol @Blockchainwork5 @ISLAND_THUNDER @TiffCrypto @CroLionUK @KZ1NFT @JSidTrades @TROLLINGCRONOS @BaccFinance Everyone just send me 2 #eth and I’ll send you 4 back,0,0,dp69313764,1409,1530903781881352192
16,Sun May 29 13:27:27 +0000 2022,"down so bad I’m too scared to check my balance 
#nft #Ethereum",0,1,luis_9m,146,1530903649991401472
17,Sun May 29 13:26:47 +0000 2022,"Good morning army!
First 20k #btc or 38k?

#WAGMI #Saylor #lunaterra #eth",0,0,stevenmindwin,57,1530903481669779458
18,Sun May 29 13:26:11 +0000 2022,Shill me the next 100x gem! 💎👀#BSCGems #100xgem #BNB  #ETH #SOL #BTC  #DeFi #NFT #Metaverse #altcoinsignal #cryptocurre…,0,0,XavierR41359018,24,1530903332016885761
19,Sun May 29 13:25:54 +0000 2022,"Who will survive this bear market and make you money longterm? 
- Who is making money?
- Who is creating real value?
- Who is part of the future of crypto and the financial world we are creating?
#BNBChain #BTC #Ethereum seem to be the 3 safest assets to hold and buy more of.",0,2,Easysimplify,66,1530903257329152000
20,Sun May 29 13:25:42 +0000 2022,ETH Gas is now valued at 21! #ETH #gwei #GasAlert $ETH || ID: 1653830742.815917,0,0,CryptoPingBOT,76,1530903210705264641
