,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 22 13:45:04 +0000 2022,1 BTC Price: Bitstamp 42985.66 USD #BTC #Bitcoin 2022-03-22 09:45 https://t.co/FWUeA1wr2M,0,0,coinok,10340,1506265707012521986
1,Tue Mar 22 13:45:02 +0000 2022,"@avalancheavax @el33th4xor @CoinDesk $43,000 for #Bitcoin  isn't a bad start at all.  don’t trust the government? buy Bitcoin 

Thanks to @edmo360 who have been in the crypto space for decades, his tweets &amp; tips have been helpful since I started, Thanks for taking your time to educate us all",0,0,alexmanroe,8,1506265701471895553
2,Tue Mar 22 13:45:02 +0000 2022,"@shibadontoken the Godfather of Crypto
""symbol of power, wealth, &amp; destiny

https://t.co/I995yvqDd6
https://t.co/h0e4r7vVbl

@elonmusk @ShibArmy @dogecoin 
#SHIB #DOGE #BTC @MattScobel  @kokid951 @cesar_nft @NFT_French  @ThunderingCC @CryptoCoachA https://t.co/pgFNUNxJQM",0,0,shibadontoken,589,1506265701086019584
3,Tue Mar 22 13:45:02 +0000 2022,"How the 'first #crypto war' is unfolding in Ukraine 
https://t.co/paEqmaHeGZ

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite https://t.co/XopZ7Z1k7E",0,0,VeilleCyber3,2203,1506265698858852361
4,Tue Mar 22 13:45:01 +0000 2022,"#BTC $42944  $BTC
#ETH $3009.69  $Eth
#BNB $408.03  $Bnb",0,0,Pricecrypt0,24,1506265696954630146
5,Tue Mar 22 13:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:45 AM . Mar 22,2022)

#BTC $42937.74
#ETH $3010.16
#BNB $408.38
#DOGE $0.12
#SHIB $0.0000238255
#AXS $51.87
#MANA $2.47
#UNI $9.97
#GM $0.0000289911
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,756,1506265690935812109
6,Tue Mar 22 13:45:00 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#African #Ghana #Nigerian #Egyptian #SouthAfrica #Kenia #Ethiopia #Qatar #Asia #Indonesia #India #Malaysia #Vietnam #SriLankan #AI #game #Python #JavaScript #Programming #100DaysofCode #coding #crypto #NFT #BTC https://t.co/LyzA0RJeIZ",2,0,JobPreference,1298,1506265689987842051
7,Tue Mar 22 13:45:00 +0000 2022,@CryptoTownEU Great🔥: It will also change your life. I already buy BNXA FRA: AC00 stock. High profits waits. Thank me later for that tip🔥 @BanxaOfficial #btc #bitcoin #defi #nft,0,0,tomsaxmo,9,1506265689446830080
8,Tue Mar 22 13:44:52 +0000 2022,"BITCOIN WENT UP!

USD $42,981.56 (+0,42%)
Yesterday: +4,10%
Last 30 days: +7,18%

#bitcoin",0,0,CryptFloats,21,1506265658329382916
9,Tue Mar 22 13:44:52 +0000 2022,@Blockworks_ buy bitcoin #bitcoin 👆,0,0,tweets_streams,4,1506265655926214663
10,Tue Mar 22 13:44:51 +0000 2022,"@rovercrc $43,000 for #Bitcoin  isn't a bad start at all.  don’t trust the government? buy Bitcoin 

Thanks to @edmo360 who have been in the crypto space for decades, his tweets &amp; tips have been helpful since I started, Thanks for taking your time to educate us all",0,0,alexmanroe,8,1506265652457312262
