,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 19 16:00:15 +0000 2022,"@Raiinmakerapp It's a good project
@MdAshra14618894 
@mdasilva15 
@mdassori 

#Polygon #Matic #Ethereum #RaiinmakerApp #Web3 #metaverse #MakeItRaiin #MintYourMoment",0,0,mdasikur77,89,1505212566360182785
1,Sat Mar 19 16:00:13 +0000 2022,"@bitfinex @AquaBsc  🌊🐐

Super low buy in price right now. Criminally undervalued. Once the masses catch on #AquaGoat will rocket. Offering investors utility that helps fight REAL world environmental issues. 🙌🏻

#BNB  #BSC #BSCGem #GOAT #DeFi #blockchain #TeamSeas #BTC #ETH #Crypto #AG",0,0,pbish79,114,1505212557925224451
2,Sat Mar 19 16:00:13 +0000 2022,"The current price of #eth is $2,970.37, an increase of +0.3%, a 24 hr volume of $12.12B, and a market cap of $356.59B",0,0,eth_hourly,2075,1505212557308702724
3,Sat Mar 19 16:00:13 +0000 2022,"Value locked🔒 in RenVM:
#Ethereum: $634,819,334
#Fantom: $438,122,521
#Solana: $64,568,009
#Arbitrum: $26,527,080
#Polygon: $24,800,843
#BSC: $12,162,846
#Avalanche: $5,060,049

Total value locked: 🏦 $1,206,060,682
(6/6)",0,0,ComfeeRenBot,409,1505212555744194568
4,Sat Mar 19 16:00:13 +0000 2022,Imagine winning a @CrazyBearsNFT !  how about winning 2x!!! Check my pinned tweet to see how you can do that rn! #NFT #NFTart #NFTArtist #NFTArtists #NFTCollection #NFTCollectors #NFTCommunity #NFTDrop #NFTGiveaway #NFTs #NFTshill #PolygonNetwork #polygon #Ethereum #eth #art,0,0,ChappYung,996,1505212554699759619
5,Sat Mar 19 16:00:08 +0000 2022,"2/2 ginally better. Ultimately, it will depend on the features and capabilities of the Metaverse and how it is used. #DAO,#showerthoughts,#web3,#Binance,#Crypto,#ETH",0,0,the_web3_native,12,1505212536723021826
6,Sat Mar 19 16:00:07 +0000 2022,"Ethereum - ETH
Price: $2,969.12
Change in 1h: +0.25469342%
Market cap: $356,368,491,068.76
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4618,1505212531387772932
7,Sat Mar 19 16:00:02 +0000 2022,"Crypto Update 🍃

#BTC 41983.082🟢
#ETH 2969.1208🟢
#Doge 0.12403818🟢
#Link 15.330909🟢

#rookieinvestor #finance #cryptocurrency #investing",0,0,Ro_Investor,65,1505212511645282304
8,Sat Mar 19 16:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 28 gwei
Avg: 28 gwei
High: 29 gwei

Opensea: Sale
Low: $16.83
Avg: $16.83
High: $17.43

Uniswap V3: Swap
Low: $15.35
Avg: $15.35
High: $15.90

USDT: Transfer
Low: $4.50
Avg: $4.50
High: $4.66",0,0,Erc20Gas,593,1505212511280418819
9,Sat Mar 19 16:00:02 +0000 2022,"#Bitcoin as a proof of concept,
#Ethereum as the final product.",0,0,dippudo,327,1505212509745164291
10,Sat Mar 19 16:00:02 +0000 2022,"#BTC $41995  $BTC
#ETH $2970.37  $Eth
#BNB $403.51  $Bnb",0,0,Pricecrypt0,2,1505212509581676556
11,Sat Mar 19 16:00:00 +0000 2022,"If the cryptocurrency market overall or a digital asset is solving a problem, it's going to drive some value. -""Brad Garlinghouse"" 

KING ETH WILL CHANGE THE WAY YOU SEE-THINK-FEEL ETHEREUM!
#Ethereum #ETH #Ethereum price #cryptocurrency #cryptocurrencies #CryptoNews #cryptocrash",0,0,KINGETH_BSC,174,1505212502799314945
12,Sat Mar 19 16:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:00 PM . Mar 19,2022)

#BTC $41983.08
#ETH $2969.12
#BNB $403.43
#DOGE $0.12
#SHIB $0.0000253475
#AXS $52.42
#MANA $2.51
#UNI $9.85
#GM $0.0000270689
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,752,1505212500341571588
13,Sat Mar 19 15:59:59 +0000 2022,"@Meta_UFO Good project 
#UTK #Ethereum #Polygon 
@Rakivulhasanrob @RakivulR @rakivul_hossan",0,0,mdryehan50,10,1505212496637964288
14,Sat Mar 19 15:59:54 +0000 2022,"@cryptogems555 @AquaBsc  🌊🐐

Super low buy in price right now. Criminally undervalued. Once the masses catch on #AquaGoat will rocket. Offering investors utility that helps fight REAL world environmental issues. 🙌🏻

#BNB  #BSC #BSCGem #GOAT #DeFi #blockchain #TeamSeas #BTC #ETH #Crypto #AG",0,0,pbish79,114,1505212475012104192
15,Sat Mar 19 15:59:43 +0000 2022,"@HEjustinsun  Now is the time   @BitTorrent Enough is enough, you have to do something for #bittorrent. New projects or burn  #Bitcoin #Ethereum
#NFTs

#CryptoNews
#NFTCommumity
#MATIC
#Dubai
#crypto
#BtcTurk",0,0,death_Angelllll,54,1505212429566976007
16,Sat Mar 19 15:59:39 +0000 2022,"@CryptoArt_Ai loves it's Community members.

That's why they hold regular giveaway events to keep Community happy 

#cryptoartAi #BSc #ETH",0,1,TY_Billions,1826,1505212415151124483
17,Sat Mar 19 15:59:36 +0000 2022,Requesting faucet funds into 0x416d10235149f10498EF8547734D075D42b0158e on the #Rinkeby #Ethereum test network.,0,0,misterio_TY,118,1505212399351377921
18,Sat Mar 19 15:59:29 +0000 2022,sell #SOL at 94.095 #Live  #Crypto #Ethereum #CryptoTrading #Trading #community #cryptocurrency #cryptotwitter #altcoin,0,0,AlgodTrader,6,1505212373157789698
19,Sat Mar 19 15:59:29 +0000 2022,"@Ralvero @AquaBsc  🌊🐐

Super low buy in price right now. Criminally undervalued. Once the masses catch on #AquaGoat will rocket. Offering investors utility that helps fight REAL world environmental issues. 🙌🏻

#BNB  #BSC #BSCGem #GOAT #DeFi #blockchain #TeamSeas #BTC #ETH #Crypto #AG",0,0,pbish79,114,1505212371945627649
