,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 28 13:00:03 +0000 2022,"Predictions in progress
[Pos] Current Profit
#BTC[Long ]  -7.5
#ETH   [Long ]-11.3
#ADA   [Long ]-54.6
#SOL   [Long ]-18.0
#XRP   [Long ]-12.8
#BNB[Long ]-34.5
#LUNA [Long ] +3.6
#DOGE [Long ]-36.0
#AVAX [Long ]-33.6

#Binance https://t.co/8tIrUqV8Dg",0,0,cryptojohnsmith,2618,1519662729765994496
1,Thu Apr 28 13:00:03 +0000 2022,"#Bitcoin is currently $39,537.8116",0,0,BufoBitcoin,33,1519662728742322176
2,Thu Apr 28 13:00:02 +0000 2022,Current BTC Dominance: 41.51% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4212,1519662727844835333
3,Thu Apr 28 13:00:02 +0000 2022,"Rise $BTC

Get Yours Here: https://t.co/5aZjETzHn3

#Bitcoin  #SOL #SolanaNFT #NFTs #Blockchain #Metaverse #Ethereum #Cardano #XRP #Binance #VeChain #TerraLuna #dogecoin #doge #SHIB #BTC #ETH #ADA #VET #BNB #DOT #Polkadot #AVAX #Polygon #APECOIN #Chainlink #LINK #CRO https://t.co/PCeKjRrveH",0,0,ej_custom,8,1519662727706390531
4,Thu Apr 28 13:00:02 +0000 2022,"#TELx - Daily Incentives, Fees, &amp; Liquidity

Follow, Like, &amp; Retweet to spread the word!

Any questions, DM me!

@telcoin_team
@QuickswapDEX
@BalancerLabs
@DFXFinance

#Telcoin #SMS #TELxchange #Telfam #TTID

#TEL #QUICK #BAL #DFX #BTC #ETH #MATIC #AAVE #USDC #CADc #EURS #xSGD https://t.co/S6KDFDOyQ2",0,0,andrew_pinch,1381,1519662727475642373
5,Thu Apr 28 13:00:02 +0000 2022,"CryptoPunk #7671 was sold for 75 ETH ($216,000). 

#NFTCommunity #NFTs #NFTCommunity #Metaverse #NFTCommunity #CryptoNews #CryptoTrends #NFT #NFTNews #NFTRelease #NFTDrop #AltCoin #AirDrop #NFTProject #NFTartists #binance #BTC https://t.co/ok1UDvPWt4",0,0,NFTNews_insider,585,1519662726519402496
6,Thu Apr 28 13:00:02 +0000 2022,"For the first time in its history, the new ETP, unveiled by 21Shares and ByteTree Asset Management, will bet on bitcoin and gold.

#bitcoin #crypto",0,0,mining_central,5976,1519662726452105217
7,Thu Apr 28 13:00:02 +0000 2022,"@guttimarc 🎗 Around 499,000 investors 🎗59.50% burned 🎗2% distributed to traders on every trade 🎗⌛️No time to wait #pitbull #pitbulltoken #pitbullarmy #pitbullnewlisting @BscPitbull #Bitcoin #btc",0,0,kosehknn,287,1519662726125174784
8,Thu Apr 28 13:00:02 +0000 2022,"$BTC Price: $39,552 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/PZuaE0l131",0,0,BTCPriceUpdate,659,1519662726003687434
9,Thu Apr 28 13:00:02 +0000 2022,Check out Bitgames World nice #PlayToEarn https://t.co/t3YN2632iA #Metaverse #MetaverseNFT #BinanceSmartChain #NFTs #NFTGame #BNBchain #USDT #BTC #ETH #TRON #BUSD #USDC #Litecoin #NFTCommmunity #NFTCommmunity #PlayToEarnGame #PlayToEarn #PLAYTOEARNGAMES https://t.co/ItCwwyswuQ,0,0,Volkan08225804,98,1519662724359151616
10,Thu Apr 28 13:00:01 +0000 2022,"Bitcoin - BTC
Price: $39,572.83
Change in 1h: -0.26835296%
Market cap: $752,860,999,499.81
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4607,1519662723855880192
11,Thu Apr 28 13:00:01 +0000 2022,"#BTC $39593  $BTC
#ETH $2915.3  $Eth
#BNB $402.7  $Bnb",0,0,Pricecrypt0,92,1519662722534805504
12,Thu Apr 28 13:00:01 +0000 2022,"Bitcoin: $39560.31
💔 -137.63 last 1 Hour (-0.35%)
💚 +152.9 last 5 Hours (+0.39%)
💚 +667.88 last 24 Hours (+1.72%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1083,1519662722199207938
13,Thu Apr 28 13:00:00 +0000 2022,"#LuxFiDay #Giveaway 🥳

#Bitcoin and #crypto is said to be a global phenomenon according to @CNBC. How will this affect the #ecommerce industry? 🤔

5 answers will receive 10 $LXF each 💰

#NFTCommunity #Cryptocurrency #NFTGiveaway #CryptoGiveaway https://t.co/F7mgX9JNST",0,0,luxfiofficial,24411,1519662718869024768
14,Thu Apr 28 13:00:00 +0000 2022,"Leptis Magna Arena is covered with sand and memory of Roman Empire.
https://t.co/vTH1CKwmTd
https://t.co/oL6GtKV5Qf
#gladiatorsverse #metaverse #nft #web3 #ethereum 
#arena #blockchain #crypto #bitcoin https://t.co/KEujhdbPw3",0,0,GladiatorsVerse,3385,1519662718252290048
15,Thu Apr 28 13:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:00 AM . Apr 28,2022)

#BTC $39572.83
#ETH $2917.46
#BNB $402.81
#DOGE $0.14
#SHIB $0.0000232248
#AXS $38.92
#MANA $1.84
#UNI $8.23
#GM $0.0000169169
#KISHU $0.0000000012

Comments! Which coins would like to be listed?",0,0,StoreFiAi,769,1519662716901904384
16,Thu Apr 28 13:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $39,593
Last Hour: -0.18%
Last 24 Hrs: +1.73%
Last 7 Days: -4.36%
Last 30 Days: -15.75%
Last 365 Days: -28.00%",0,0,cr_bitcoin,2,1519662716759293952
17,Thu Apr 28 13:00:00 +0000 2022,"Our South Carolina #bitcoin mining site was carefully selected due to the abundance of nuclear power

After completing the first phase, the future site capacity is capable of expansion to 200 MW ⚡️ https://t.co/3yOCwNZEId",0,0,MinersetCrypto,600,1519662716595494912
18,Thu Apr 28 13:00:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #AI #ArtificialIntelligence #MachineLearning #Python #CyberSecurity #DataScience #Industry40 #bot #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Job #BTC #HR https://t.co/ZSW0t0xKVe",0,1,JobPreference,1363,1519662716591374338
19,Thu Apr 28 12:59:56 +0000 2022,"@MartiniGuyYT really
#Bitcoin 
#TheSpeedSterToken 
#altcoins",0,0,GLOBALICON7,86,1519662700153946112
20,Thu Apr 28 12:59:55 +0000 2022,@guttimarc #BuyPitbullToken Better than most tokens on your exchange. Their projects are beautiful and they have 490K holders. It's not too late to list @BscPitbull #Bitcoin #btc,0,0,kosehknn,287,1519662696303628288
21,Thu Apr 28 12:59:50 +0000 2022,"@AirdropStario That's a really amazing project. I'm so excited and happy to be participating in this project. I hope this project will gain more popularity in the future.
@PowElecIran
@FanTehran
@airdroper90
#crypto #Airdrop #BSC #Bitcoin #USDT #1MillionDAO #OMD #Airdropstario",0,0,Batman7357,76,1519662676124782594
22,Thu Apr 28 12:59:47 +0000 2022,@guttimarc 490.000+ Holders $9.5M+ Liquidity burned 330Trillions $PIT Burn by Tx in 7Days 6 Usecases/Dapps in Ecosystem 9 Listed Global Exchanges @BscPitbull #Bitcoin #btc,0,0,kosehknn,287,1519662663202185216
23,Thu Apr 28 12:59:41 +0000 2022,"@AriZonanHODL Exactly 💯👍🏽✅️

If you are convinced of something, you usually don't wait. 

Tomorrow is ALWAYS uncertain.

Certain is the NOW.

As a #bitcoin maximalist you actually can't buy the dip, because you would always buy instantly if money is left and you are able to. 

👇🏽",0,0,buschi180,131,1519662639563030530
24,Thu Apr 28 12:59:35 +0000 2022,"@binance $SANI IS ALWAYS ON FIRE  I can't wait until April 30 has come!!???White paper? Roadmap? New Website Don't miss it, this is just the beginning. More surprises are coming?? $SANI $CULT $APE $LOOKS $SHIB $BTC #Bitcoin #DeFi #SANIN #Cryptocurrencies #Crypto #SaninArmy",0,0,MayFerg25860912,2,1519662611511488512
25,Thu Apr 28 12:59:33 +0000 2022,What happens first for #Bitcoin?,4,11,rovercrc,194319,1519662602737094657
26,Thu Apr 28 12:59:32 +0000 2022,@guttimarc Ever-growing Ecosystem Ever-growing Numbers We are now 70.000+ Members on all @telegram Communities 150.000+ Followers on @Twitter 490.000+ Holders (30k in 7days) @BscPitbull #Bitcoin #btc,0,0,kosehknn,287,1519662600195297283
27,Thu Apr 28 12:59:25 +0000 2022,"@guttimarc Our target is 1 billion market value by the end of the year. %100 Safe Community Token %59 Burn Listed exchanges ; OKX, CoinEx, Bitrue, Digifinex, Bitget, Hotbit, MEXC, Latoken, Cointiger, ZT, Indoex Swap ; Pitswap, Pancakeswap, 1nchNetworkSwap 490+K Holders @BscPitbull #Bitcoin",0,0,kosehknn,287,1519662569082007553
28,Thu Apr 28 12:59:21 +0000 2022,@TheCryptoLark #Bitcoin will change us more than we will bro❤️,0,0,hodlbtchodl,170,1519662552589950977
29,Thu Apr 28 12:59:19 +0000 2022,"🐳🐳 2,100.00 #BTC ($83,186,752)
aggregated inflows to #Bitfinex

😐",0,0,VileCryptoClub,4,1519662546055270403
30,Thu Apr 28 12:59:19 +0000 2022,"Current  #Bitcoin Price: $39,779.58 📈",0,0,BitcoinPriced,256,1519662546025914369
31,Thu Apr 28 12:59:18 +0000 2022,"DOWN  
 - 1INCH/USDT
 Price:1.31600 
 RSI ALERTS FifteenMinutes 
 RSI Calculation: 16.51
 #BTC #TRXXRP #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 3:58:57 PM",0,0,Cryptoinfo_AI,116,1519662540132859904
32,Thu Apr 28 12:59:17 +0000 2022,@guttimarc The Rising and Shining Star of The Crypto World. #pit #PitbullToken #pitbulltoken1000x @BscPitbull #Bitcoin #btc,0,0,kosehknn,287,1519662538698498049
33,Thu Apr 28 12:59:15 +0000 2022,"@CryptoNoan #Bitcoin $39.5 to $40.5 is most certain 
$39.2 is max pain in short term",0,0,YouExistBro,16,1519662530096136192
34,Thu Apr 28 12:59:11 +0000 2022,"In this game of probabilities &amp; confluences, the trend is your true friend. Exploit the chart #BTC",0,0,chart_dome,301,1519662512488456192
35,Thu Apr 28 12:59:11 +0000 2022,"@guttimarc If you're researching tokens, you don't need to research anymore. Because there is Pitbull Token. $PIT @BscPitbull #Bitcoin #btc",0,0,kosehknn,287,1519662512005959681
36,Thu Apr 28 12:59:07 +0000 2022,Are #Bitcoin’ers going to flick to #CentralAfricanRepublic the same way they flocked to #ElSalvador?,0,0,PhillipDMcCombs,641,1519662494565994498
37,Thu Apr 28 12:59:05 +0000 2022,@guttimarc Have you ever seen a token that makes 13x in 1 week? We saw =) $PIT @BscPitbull #Bitcoin #btc,0,0,kosehknn,287,1519662487418941440
38,Thu Apr 28 12:59:04 +0000 2022,"@Engin1bursa @fargen46 🐉 After much work &amp; preparation, we're ready for our next big release. Are you?
Get ready for some very exciting news!
#HWL @elonmusk

#BTC  #BNB  #Bitcoin  #Ethereum #Eth #ICX #ICP  #cheems #BTT  #Fed #SolanaNFTs #SHIB #Crypto #Coinbase #USDTether  #USDT",0,0,kala_esad,196,1519662482801008640
39,Thu Apr 28 12:59:04 +0000 2022,"The current BTC price is $39590, buy #Bitcoin.  Source by CoinGecko",0,0,Bot_by_VFL,1,1519662480963874818
40,Thu Apr 28 12:59:01 +0000 2022,"#RNDR / USDT

 Entry / 1.60

 Objectives /

 1.65
 1.92
 2

 Stop hour closing down 1.549

#cryptocurrency #Bitcoin #Falcons #falconSwaps",0,0,CyberZone_NFT,291,1519662470440304640
41,Thu Apr 28 12:58:59 +0000 2022,@guttimarc Wouldn't you like to join our ever growing community @BscPitbull $PIT #Bitcoin  #btc ?,0,0,kosehknn,287,1519662462370525189
42,Thu Apr 28 12:58:59 +0000 2022,📈 ETHUSD BUY signal now (severity: 2) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 28/4/2022@12:58:59,0,0,JonasNRDSTRM,460,1519662461175095298
43,Thu Apr 28 12:58:53 +0000 2022,This is very strong and powerful project. Big opportunity hope bright future this project and team give always good support.#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,0,CvnFreedom,1446,1519662437007773699
44,Thu Apr 28 12:58:49 +0000 2022,Current #Bitcoin Price is $39585 #BTC #Crypto,0,0,IAmBitcoinBot,982,1519662420901306368
45,Thu Apr 28 12:58:48 +0000 2022,@MartiniGuyYT Instead of “Sell in May Go Away” this season I have a feeling it will be “Buy In May Here to Stay” for #Bitcoin,0,0,equalligy,1364,1519662416329682944
46,Thu Apr 28 12:58:46 +0000 2022,"Happy Friday Jr #SAFEMOON friends! Itching to buy up some more #SAFEMOON. Many of us don’t realize how lucky we are to be apart of something so big, so early on! *BTC and ETH hash to attract new investors :) #SAFEMOONARMY #cryptocurrecy #Bitcoin #Ethereum",0,0,georgie_barrera,184,1519662406733123585
47,Thu Apr 28 12:58:43 +0000 2022,@guttimarc We are coming like a bomb with brand new news! @BscPitbull @gate_io $PIT #Bitcoin #btc,0,0,kosehknn,287,1519662394829680640
48,Thu Apr 28 12:58:42 +0000 2022,@rovercrc #Bitcoin will change us more than we will bro❤️,0,0,hodlbtchodl,170,1519662390626951169
49,Thu Apr 28 12:58:36 +0000 2022,@123RANGEROVER @brisegems @bitgertbrise #BriseZilla has a promising future 🚀💎🌕 #BRZILLA #BRC20 #BRISE #BITGERT #BRISECHAIN #SHIBA #BABYDOGE #KISHUINU #SHINJA #SAITAMAINU #DOGE #PITBULL #BTC #ETHEREUM #BINANCE #CARDANO #SOLANO,0,0,PrimeCrypto3,14,1519662367151325184
50,Thu Apr 28 12:58:32 +0000 2022,"🔻🔻🔻 $1,187,200 BTCUSD SHORTED @$39,537.8 on #Binance (12:58:32 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3066,1519662346901282817
51,Thu Apr 28 12:58:31 +0000 2022,@dazbea1 Decentralised digital gold just got a make over #BITCOIN,0,0,pringlestax,306,1519662345869430785
52,Thu Apr 28 12:58:30 +0000 2022,"The project, which develops an experienced, strong team, is clearly a claimant to great success. Don't Miss the honourable project and gain success.#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,CvnFreedom,1446,1519662339272114176
