,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 03 01:45:21 +0000 2022,"@Bazboss25 🚨🚨PUMP NOW🚨🚨
Coin: #XRP /#USDT 🚀
Exchange : BINANCE FUTURES 
Trade Type:  (LONG) Leverage: (20x)
Entry Orders: 0.62

Take-Profit Order:
1)2
2)3
3)4
#BREAKING #cryptotrading #XRPArmy #CryptoNews #XRP #Ripple #BTC   #ETH",0,0,Vincent28664676,66,1521304875610812416
1,Tue May 03 01:45:15 +0000 2022,"@Yo28628400 🚨🚨PUMP NOW🚨🚨
Coin: #XRP /#USDT 🚀
Exchange : BINANCE FUTURES 
Trade Type:  (LONG) Leverage: (20x)
Entry Orders: 0.62

Take-Profit Order:
1)2
2)3
3)4
#BREAKING #cryptotrading #XRPArmy #CryptoNews #XRP #Ripple #BTC   #ETH",0,0,Vincent28664676,66,1521304848440131585
2,Tue May 03 01:45:09 +0000 2022,"@PresentsAirdrop Nice!

#Clockx24 #UTK #Ethereum 
@crypto_club777 @kaibara_crypto @yamaoka_crypto",0,0,HitoshiFujita2,6,1521304823349452801
3,Tue May 03 01:45:04 +0000 2022,#FMG awasome crypto #ElonMusk #BTCUSD #Ethereum,0,0,Kailash53445514,4,1521304803376259072
4,Tue May 03 01:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 60 gwei
Avg: 61 gwei
High: 62 gwei

Opensea: Sale
Low: $34.46
Avg: $35.03
High: $35.60

Uniswap V3: Swap
Low: $31.42
Avg: $31.95
High: $32.47

USDT: Transfer
Low: $9.22
Avg: $9.37
High: $9.53",0,0,Erc20Gas,656,1521304797604982790
5,Tue May 03 01:44:31 +0000 2022,"Anyone looking for an NFT promo message me, I have a good budget to spend, need good creators that can push traction to the NFT project/Discord.

#NFT #APECOIN #OPENSEA #cryptotrading #BTC #ETH #SOL",0,1,LuisMalcado,100989,1521304666084024322
6,Tue May 03 01:44:29 +0000 2022,"We are a secret team. 
Exchanging cryptocurrency at a ratio of 1:1.1~3 or more.
Ex, if you give us $100 worth of #bitcoin , I'll immediately exchange it for $110-120 worth of #ethereum
telegram: @exc00
Take an opportunity
#BTC #XRP #ETH #DOGE",0,0,rete23142,1,1521304659129819136
7,Tue May 03 01:44:27 +0000 2022,Giving away some #ETH tomorrow. Random person? Someone’s situation? Someone I pick ? #Bolixtoken @Bolixtoken,0,2,Cryptobolix,19346,1521304647461388288
8,Tue May 03 01:44:21 +0000 2022,"@JoyceJo30369364 🚨🚨BIG LONG SIGNAL🚨🚨
Coin: #XRP /#USDT 🚀
Exchange : BINANCE FUTURES 
Trade Type:  (LONG) Leverage: (20x)
Entry Orders: 0.62

Take-Profit Order:
1)2
2)3
3)4
#BREAKING #cryptotrading #XRPArmy #CryptoNews #XRP #Ripple #BTC   #ETH",0,0,Vincent28664676,66,1521304621989638145
9,Tue May 03 01:44:16 +0000 2022,"@Wilber54X @JohnEDeaton1 🚨🚨BIG LONG SIGNAL🚨🚨
Coin: #XRP /#USDT 🚀
Exchange : BINANCE FUTURES 
Trade Type:  (LONG) Leverage: (20x)
Entry Orders: 0.62

Take-Profit Order:
1)2
2)3
3)4
#BREAKING #cryptotrading #XRPArmy #CryptoNews #XRP #Ripple #BTC   #ETH",0,0,Vincent28664676,66,1521304604189016064
