,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 06 16:45:03 +0000 2022,"@HuobiGlobal Hold $ALTS now and earn passive income of any BEP-20 of your choice. #AltSwitch team will participate in the ""Future Innovation Summit"" at Dubai on May 11th - 12th, 2022. Don't miss this chance! Hurry up!!
#100xgem #Metaverse #GameFi‌ #Binance #BTC #buythedip @altswitchglobal https://t.co/rhxSRiIo1C",0,0,glm_rose,33,1522618455593463808
1,Fri May 06 16:45:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#ShibaInu  #SHIB #VeChain  #VET #Klaytn  #KLAY #Bitcoin  #BTC #PancakeSwap  #CAKE",0,0,TopPaidSignals,540,1522618447510835200
2,Fri May 06 16:45:00 +0000 2022,Day traders...#bitcoin shock you? Liquidation equals depression https://t.co/gW3v9rztuf,0,0,flamingvision,225,1522618444310622211
3,Fri May 06 16:44:59 +0000 2022,"Olof found #bitcoin in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/zYVTrTrzRS #cryptocurrency #2916970 https://t.co/oO96Hui3c3",0,0,OlofPaul,300,1522618439621349376
4,Fri May 06 16:44:58 +0000 2022,$BTC working its way into the top 10 most mentioned on 4chan over the last 7 daysVia https://t.co/p6iec02QvX#btc    #4chan  #altcoin https://t.co/z9rqZh9Dzd,0,0,topstonks,3234,1522618437268353024
5,Fri May 06 16:44:57 +0000 2022,"An apartment in Braga, #Portugal was directly sold for 3 #Bitcoin for the first time in the country, without needing a conversion into euros.
Local news outlet #Idealista reported.
Ps: Another GREAT news!

#BTC #ETH #Ethereum #cryptocurrency #Crypto
#Invest #Entrepreneur",0,0,ArmanDilmaghani,67,1522618431283298309
6,Fri May 06 16:44:55 +0000 2022,"But the top, sell the bottom!!! Pls remember 👍🏼 #babydoge #btc",0,0,itaqmai,334,1522618422756089857
7,Fri May 06 16:44:54 +0000 2022,"MudNervous found #bitcoin in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/1lCoU8r96T #cryptocurrency #134715 https://t.co/SHXQn5Z6Bp",0,0,dagamer0120,0,1522618420063137792
8,Fri May 06 16:44:54 +0000 2022,"Nice to see #Bitcoin perma bulls burning their hands yesterday calling 52k

They are poison to newbees entering the space. Ban them all @elonmusk

😂😂😂😂",0,0,Alexand61005173,526,1522618416900841475
9,Fri May 06 16:44:52 +0000 2022,"@gamefi_story This is nice project airdrop,
@sugengp50442850
@sugengp77154276
@pu_putri86
#Bitcoin #Airdrops #BNB #ETH #GamefiStory #Gamefi #GFS",0,0,puspita86_p,1,1522618410076495872
10,Fri May 06 16:44:48 +0000 2022,"#BITCOIN DUMP 📉

#MEMECOINS PUMP 💹",1,1,8Emka,1215,1522618393651777541
11,Fri May 06 16:44:41 +0000 2022,"@SomayaHashemi @binance Well, in an hour you will receive $7 of #BTC at the same address as your wallet, and if you want to change the wallet address you can just let us know.",0,0,FreeCryptoTeam,1,1522618362798485504
12,Fri May 06 16:44:40 +0000 2022,"#CRC CRYPTO CLASSIC 
💎Cointiger
💎Hotbit
💎Xtchange
💎Trustwallet
@cro_classic 
Tg : crypto_classic
Tg TR : CryptoclassicCRC
Total 100 M !!!!!
#altcoin #buythedip #Altcoins #ToTheMoongame #Tothemoon #trading #blockchain @elonmusk #Binance #BinanceSmartChain #BTC #BTCUSD #BTCUSDT",0,1,fuyildizz,80,1522618360676200449
13,Fri May 06 16:44:40 +0000 2022,Which exchanges charts to you use to trade #btc #bitcoin?,0,0,TrapStarTrading,8863,1522618357681463297
14,Fri May 06 16:44:36 +0000 2022,This project will change the face of the future world. This project has enough knowledge about its goals. This project can be invested without any doubt #aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3.,0,0,Shakilhosin50,2214,1522618343257444352
15,Fri May 06 16:44:36 +0000 2022,"@FundHelios 
This Helios Project Token project that is give us a very Good profit. I see more person joining everyday, it is indeed good for the platform.
Awesome and wonderful trading project, keep the good work going. 
#Helios #Mining #Fintech #Insurtech #Crypto #Bitcoin",0,0,RubelHo02412559,1542,1522618341151567872
