,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 25 05:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$30,044 L:$29,523 H:$30,189
Bitstamp❯
A:$30,053 L:$28,632 H:$30,190
Bitfinex❯
A:$30,080 L:$28,652 H:$30,219

Market Cap: $572,513,881,671
24h Volume: $4,230,247,988
24h: 2.54%  7d: 22.20%",0,0,bakednet,511,1529333955069194243
1,Wed May 25 05:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 19.19 USD (-36.02%)

1 BTC = 30,041.90 USD
1 USD = 3,329 Sat
on Wed 25 May 2022 12:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,428,1529333950946099201
2,Wed May 25 05:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 19.19 USD (-36.02%)

1 BTC = 30,041.90 USD
1 USD = 3,329 Sat
el 25 May 2022 12:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,428,1529333947947261952
3,Wed May 25 05:30:01 +0000 2022,Good morning everybody . Goodmorning #LovelyINU #lovelyinufinance  . New ATH is coming … #btc #Ethereum #Altseasson2022 #Binance #Gateio 🚀🚀🔥🔥💰💰💵💵🚀🚀,0,0,hasan39361650,41,1529333947720663046
4,Wed May 25 05:29:56 +0000 2022,"@cryptocharts_M predicted about #voxel $voxel is going to moon on #Binance Trend is broken huge price bounce is expected from here.
Buy everyone and thank me later ☺️
#Bitcoin #cryptocurrency #NFTs #Ethereum #MDTUSDT #SOL  #ICP #MATIC #SHIB #Bullish thanks to them.🎇",0,0,Ethereu69645391,176,1529333925407084545
5,Wed May 25 05:29:53 +0000 2022,"@CryptoTownEU #Binance #ETH #Bitcoin #Cryptocurrency #BinanceSmartChain #Airdrop #Airdrops #Crypto #BSC
🚀 Airdrop: Dragon

@sssaskar
@askarirani
@mmmdrahimi",0,0,rokata98,0,1529333913516093440
6,Wed May 25 05:29:52 +0000 2022,"There is a real potential for #PNG as #pangolin to earn 10X from this value. Also there is some magic #dex options coming soon. I love @pangolindex #staking rewards. 

It is #bullish for me! At least this is a real project 
.
.
.
#Bitcoin #CryptoNews #AVAX #LUNA #altcoins #GEM",0,0,BahadirKilic11,226,1529333911096025088
7,Wed May 25 05:29:51 +0000 2022,"@ashwsbreal Remember this next time when a dumb slave of fiat argues with you

#bitcoin  community is driven by a moral and humanitarian obligation to build a better world for all.Bitcoin makes it possible

Bravo @Georgeleonel363 Made us proud. his tweets and tips have been very helpful.",0,0,Kevin745317,58,1529333905404350464
8,Wed May 25 05:29:49 +0000 2022,@rovercrc #Bitcoin sending bullish wave now 💎🙌🏻,0,0,CleaExpertMedia,96,1529333899293249536
9,Wed May 25 05:29:45 +0000 2022,"@cryptocharts_M predicted about #voxel $voxel is going to moon on #Binance Trend is broken huge price bounce is expected from here.
Buy everyone and thank me later ☺️
#Bitcoin #cryptocurrency #NFTs #Ethereum #MDTUSDT #SOL  #ICP #MATIC #SHIB #Bullish thanks to them.🌍",0,0,Ethereu69645391,176,1529333881081585665
10,Wed May 25 05:29:41 +0000 2022,"Good morning, #crypto day, the liquidation has passed, the next step is to wait for #BTC to rebound 🥳🤑",0,1,BTCMary2,716,1529333865705512960
11,Wed May 25 05:29:35 +0000 2022,"@cryptocharts_M predicted about #voxel $voxel is going to moon on #Binance Trend is broken huge price bounce is expected from here.
Buy everyone and thank me later ☺️
#Bitcoin #cryptocurrency #NFTs #Ethereum #MDTUSDT #SOL  #ICP #MATIC #SHIB #Bullish thanks to them.🙂",0,0,Ethereu69645391,176,1529333837154729984
12,Wed May 25 05:29:29 +0000 2022,"@Maveric17557657 @MSItoken Start grabbing your own $MSI 
#pharmabro #MSI #MartinShkreliInu $MSI #MSITOKEN #Ethereum #Bitcoin #Bullish #ETH #Crypto",0,0,hAt_dOgsx,165,1529333813993943040
13,Wed May 25 05:29:26 +0000 2022,"@cryptocharts_M predicted about #voxel $voxel is going to moon on #Binance Trend is broken huge price bounce is expected from here.
Buy everyone and thank me later ☺️
#Bitcoin #cryptocurrency #NFTs #Ethereum #MDTUSDT #SOL  #ICP #MATIC #SHIB #Bullish thanks to them.💞",0,0,Ethereu69645391,176,1529333801096298496
14,Wed May 25 05:29:23 +0000 2022,"@AirdropDet Amazing project.
I am sure that everything will work out and will be on top!
I think in the near future I will see an unprecedented growth of this project!

#Airdrops  #Bitcoin #AirdropDetective #Crypto #NFTs",0,0,OmarFar37805320,42,1529333788211576833
15,Wed May 25 05:29:18 +0000 2022,"Nowadays people know the price of everything and the value of nothing.

-Oscar Wilde- 
#Bitcoin",0,0,OrangeRelation,1594,1529333766669352962
16,Wed May 25 05:29:17 +0000 2022,"@CoinSwitchKuber No better option than #btc, sound money",0,0,bava23,2066,1529333762168717312
