,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 13 06:30:34 +0000 2022,Be safe investing ya'll. Russia BS at it again. Look for the war to get worse here. #NFTs #Cryptocrash #crypto #eth #BTC,0,1,Tyler_Evans92,524,1525000531466387459
1,Fri May 13 06:30:26 +0000 2022,"To all the Wolfpack who bought the dip I salute you !!
To all the Wolfpack who panic sold .
LESSON LEARNED 
Saitama is here to stay 💪 💪🐺🐺
#saitama #SaitamaWolfPack #crypto #Cryptocrash #ETH #Bitcoin",0,0,justsayitffs,1547,1525000497576525826
2,Fri May 13 06:30:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 66 gwei
Avg: 66 gwei
High: 67 gwei

Opensea: Sale
Low: $28.00
Avg: $28.00
High: $28.42

Uniswap V3: Swap
Low: $25.53
Avg: $25.53
High: $25.92

USDT: Transfer
Low: $7.49
Avg: $7.49
High: $7.60",0,0,Erc20Gas,730,1525000402567053312
3,Fri May 13 06:29:59 +0000 2022,"@WestLabsVenture @bdnftlab Great promising project. The project was executed in a very professional manner and had a clear development plan. Without a doubt, this is one of the best projects out there ,success always.
@ownyeink 
@Patrick_Ng83 
@thanlinhtay777 
#Giveaway #Airdrop #NFTs #BTC  #ETH",0,0,Wildgrind7,55,1525000384665690113
4,Fri May 13 06:28:53 +0000 2022,Requesting faucet funds into 0x08e0619FA6D785Fb6e4140503AD9EeB5aE99Be7f on the #Rinkeby #Ethereum test network.,0,0,jpmcruz,18,1525000107045056513
5,Fri May 13 06:28:39 +0000 2022,"@KenyanJack  Get the chance to be a BETA tester in our online multiplayer game and even earn #crypto.

BETA: mid July 
Join us on Discord and become an early adopter
follow us on twitter

#p2egaming #GameFi #ETH #cryptocurrency #cryptocurrencies #blockchain",0,0,Gametokentech,2381,1525000048941187072
6,Fri May 13 06:27:54 +0000 2022,"@WestLabsVenture @bdnftlab Great promising project. The project was executed in a very professional manner and had a clear development plan. Without a doubt, this is one of the best projects out there ,success always.
@AungChanPhyo2 
@HeinHte07002452 
@YeYintK61260190 
#Giveaway #Airdrop #NFTs #BTC #ETH",0,0,Tweety10524632,106,1524999862177058817
7,Fri May 13 06:26:39 +0000 2022,"@dimebagshreds @PoolShamrock Good point &amp; I do applaud #Ethereum for the innovation it brought to the space.. 

It's just not my cup of tea anymore. Just like I switched to Mac at some point. I couldn't go back.",0,1,Bastian_SHARE,354,1524999546463563777
8,Fri May 13 06:26:27 +0000 2022,"I swear this market wild af. Went to sleep last night just to wake up to everything pumping.

#btc #ETH",0,0,neowisp_,377,1524999496249253888
9,Fri May 13 06:26:18 +0000 2022,"@moneylootsoffer @ama_serwaaa 
@HAgbasah 
@anointedgh1 
#bsc 
 #binance 
#Ethereum 
#Airdrops 

Great project",0,0,NKoveh,5,1524999457733021696
