,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 28 22:00:34 +0000 2022,Drop your unique #NFT here👇🏻🚀 #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON,0,0,jsnchzl87,63,1530670390791446528
1,Sat May 28 22:00:18 +0000 2022,"Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network. 
0x6873276A38b309AD3642716a4268389FbF856b09",0,0,Crypto_ManiaTS,2,1530670325003866112
2,Sat May 28 22:00:18 +0000 2022,"Hey guys! ⚡

Any plans for the weekend? 😁

#BSC #BNB #Binance #BinanceSmartChain #Bitcoin #BitcoinButton #BTC #Ethereum #Defi #NFTCommunity #NFTGiveaway #NFT",0,0,baby_pokemoon,5578,1530670322604646400
3,Sat May 28 22:00:17 +0000 2022,"Is @avalancheavax better than @ethereum for @yugalabs’ Otherside? 👀 Well, if the #BAYC team will consider lowering fees for their next drops, then it might be a good strategy to migrate. What do you think? 🤔 #Avalanche #Ethereum",0,0,CryptoMadeHQ,3436,1530670319836356615
4,Sat May 28 22:00:11 +0000 2022,"Slow 9 | Normal 9 | Fast 9.1 | Instant 17.3 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH

Have you used the other bots in my family? @AVAXGas, @FTMGas",0,0,ETHGasPriceBot,1173,1530670296604127232
5,Sat May 28 22:00:11 +0000 2022,"🪙 #Bitcoin (BTC) 29003.1$ (0.0302%)
🪙 #Ethereum (ETH) 1785.75$ (-0.212%)
🪙 #Tether (USDT) 0.99911$ (0.0162%)
🪙 #USD Coin (USDC) 1.00014$ (0.0010%)
🪙 #BNB (BNB) 307.927$ (-0.088%)
🪙 #XRP (XRP) 0.38462$ (-0.278%)
🪙 #Binance USD (BUSD) 1.00035$ (0.0070%)",0,1,Crypt03ot,1,1530670294548893704
6,Sat May 28 22:00:10 +0000 2022,"The current price of #eth is $1,787.89, a decrease of -0.2%, a 24 hr volume of $12.68B, and a market cap of $216.51B",0,0,eth_hourly,2237,1530670291768070146
7,Sat May 28 22:00:09 +0000 2022,"Bear market is a reality check. A time for building. A time to check foundations, motivations, vision, and prepare for the return of the Bull.

Bear market is not a time to remain idle.
#bearmarket #BitcoinCrash #Ethereum #bitcoin",0,0,CoinLordsHQ,23,1530670286118453248
8,Sat May 28 22:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 9 gwei
Avg: 10 gwei
High: 10 gwei

Opensea: Sale
Low: $3.25
Avg: $3.61
High: $3.61

Uniswap V3: Swap
Low: $2.96
Avg: $3.29
High: $3.29

USDT: Transfer
Low: $0.87
Avg: $0.97
High: $0.97",0,0,Erc20Gas,728,1530670284188946439
9,Sat May 28 22:00:07 +0000 2022,"Ethereum - ETH
Price: $1,785.76
Change in 1h: -0.21284206%
Market cap: $216,005,828,780.70
Ranking: 2
#Ethereum #ETH",0,1,topcryptostats,4609,1530670277146775552
10,Sat May 28 22:00:01 +0000 2022,"#BTC $29062  $BTC
#ETH $1789.71  $Eth
#BNB $308.63  $Bnb",0,0,Pricecrypt0,118,1530670254510071808
11,Sat May 28 21:59:26 +0000 2022,"Future looking bright for #AVAX  #NFTs

Like loading up at these discounts 🔥.    💰💰💰💰💰#ETH #BTC #SolanaNFTs",0,1,kessef212,737,1530670106342133760
12,Sat May 28 21:58:54 +0000 2022,"Is it time to go shopping at these prices, guys? 🛍 💼 

#NFTs #Ethereum #bearmarket #NFTCommunity",0,0,Alyssa__ETH,253,1530669971725946882
13,Sat May 28 21:58:16 +0000 2022,"@DjaziraSadouni @M82hmdan @ShibInfo @Gol @latokens @Bitcoin @ethereum @binance Gogolcoin #GOL
U can buy #GOL by #LBank 
#Gogolcoin 
$10 $20 $30 $40 $50
🔝🔝🔝🔝🔝🔝🔝🔝🔝🔝🔝🚀#cryptocurrency #metaverse #bitcoin #Ethereum #binance
Gogolcoin to the mooon 🚀
ٍ
#GOL_TO_GOAL 🟡
#HOLD_GOL 👌
#GOL_Above_all_Coins ✅
#GOGOLCOIN 🔥",0,0,mrwa802,3,1530669812455657472
14,Sat May 28 21:58:13 +0000 2022,"@realfartvader @EylemCulculoglu @Marvin_Inu #Marvininu #bnb #eth #bridge
#memecoin #altcoins 
$Marvin @Marvin_Inu 
X100 gem 💎💎💎🚀🚀🚀🚀",1,1,JordanoMiko,44,1530669798698283008
15,Sat May 28 21:58:02 +0000 2022,"@akooulegend #Marvininu #bnb #eth #bridge
#memecoin #altcoins 
$Marvin @Marvin_Inu 
X100 gem 💎💎💎🚀🚀🚀🚀",0,0,JordanoMiko,44,1530669753844617216
16,Sat May 28 21:58:02 +0000 2022,Requesting faucet funds into 0x056e03c65aE735b822Ad8823fBC176b202d65Ab8 on the #Rinkeby #Ethereum test network,0,0,Yamamuchiiii,1,1530669752233775105
17,Sat May 28 21:57:51 +0000 2022,"@realfartvader @cryptoworld202 @Marvin_Inu #Marvininu #bnb #eth #bridge
#memecoin #altcoins 
$Marvin @Marvin_Inu 
X100 gem 💎💎💎🚀🚀🚀🚀",1,1,JordanoMiko,44,1530669708445634562
18,Sat May 28 21:57:34 +0000 2022,"JUST IN: Instagram will soon support #Ethereum, Solana and #Polygon NFTs on its platform.",0,0,JodieBl16384137,4,1530669634579726336
19,Sat May 28 21:57:30 +0000 2022,Requesting faucet funds into 0xeD57b30883BF5b71BF0A8557Fc56Df9eB56FD8C7 on the #Rinkeby #Ethereum test network.,0,0,sphysicist,1,1530669620431974404
20,Sat May 28 21:57:30 +0000 2022,"To respect the crypto community, do not buy LUNA and BNB. We have to do this today for the solidarity of the communities. Please Retweet this message. #LUNA #LUNC #BNB #Binance #Bitcoin #luna2 #Ethereum #doge  #SHIB  #ElonMusk #AVAX  #Solana  #XRP  #ADA #BTC #TRX #SAND #AAVE",0,0,NecdetIbili,0,1530669619144339457
21,Sat May 28 21:57:25 +0000 2022,"@altcryptocom bought some #eth on bfx, everything is as usual tho😅",0,0,CaaaamilaR,84,1530669599515021315
22,Sat May 28 21:57:11 +0000 2022,"@M82hmdan @ShibInfo @Gol @latokens @Bitcoin @ethereum @binance Gogolcoin #GOL
U can buy #GOL by #LBank 
#Gogolcoin 
$10 $20 $30 $40 $50
🔝🔝🔝🔝🔝🔝🔝🔝🔝🔝🔝🚀#cryptocurrency #metaverse #bitcoin #Ethereum #binance
Gogolcoin to the mooon 🚀
ٍ
#GOL_TO_GOAL 🟡
#HOLD_GOL 👌
#GOL_Above_all_Coins ✅
#GOGOLCOIN 🔥",0,1,mrwa802,3,1530669539360493568
23,Sat May 28 21:56:03 +0000 2022,"Everything you ever wanted to know about the past, current, and future state of #Ethereum scalability solutions has now been…",0,0,WrightAdam9,13,1530669255456223233
24,Sat May 28 21:56:00 +0000 2022,"BETA / USDT   

Buy | 0.14 - 0.146

Targets
 
🟢 0.152
🟢 0.159
🟢 0.17
🟢 0.21
🟢 0.28

Stop🔴 0.12

#luna2 #Ethereum #Bitcoin #Crypto",0,1,arab_crypto_,36,1530669242923851778
25,Sat May 28 21:54:38 +0000 2022,ETH Gas is now valued at 18! #ETH #gwei #GasAlert $ETH || ID: 1653774878.3865738,0,1,CryptoPingBOT,76,1530668898240155648
26,Sat May 28 21:54:04 +0000 2022,Requesting faucet funds into 0x85D32337c259243db8443AAef2239A8C526Af68F on the #Rinkeby #Ethereum test network.,0,1,McDanny555,21,1530668754119446528
27,Sat May 28 21:53:36 +0000 2022,"@M82hmdan @terra_money Gogolcoin #GOL
U can buy #GOL by #LBank 
#Gogolcoin 
$10 $20 $30 $40 $50
🔝🔝🔝🔝🔝🔝🔝🔝🔝🔝🔝🚀#cryptocurrency #metaverse #bitcoin #Ethereum #binance
Gogolcoin to the mooon 🚀
ٍ
#GOL_TO_GOAL 🟡
#HOLD_GOL 👌
#GOL_Above_all_Coins ✅
#GOGOLCOIN 🔥",0,0,mrwa802,3,1530668639082254336
28,Sat May 28 21:53:11 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #ADA 

🟢 $BTC $29024.86 (0.84%)
🟢 $ETH $1786.57 (2.35%)
🟢 $BNB $308.1 (1.68%)
🔴 $XRP $0.384 (-0.52%)
🟢 $ADA $0.4648 (1.02%)

Do you #hodl any of these coins?",0,1,crypto_whispers,3893,1530668531771092994
29,Sat May 28 21:52:55 +0000 2022,"time to go risk off, I just sold almost all alts for #bitcoin holding a bit of #Ethereum in staking for the merge",0,0,Gufromsaturn,43,1530668464733442053
30,Sat May 28 21:52:36 +0000 2022,"$Wluna 
Do we all own like digital shares in the ticker WLUNA?  #NFT no #Jpg 

55k+ shareholders waiting to see what they’ll do. Will they admit they can’t have #WLuna tracking their dead chain, whilst shilling their new rug pull!

What will it take to buy you out?

#ETH #btc",0,3,Bloodless_Stone,30,1530668386182500352
31,Sat May 28 21:52:29 +0000 2022,"You can only choose 1 from the list below ?

#BTC     
#ETH
#Solana 
#Polygon
#Luna 2.0 🧐
#BNB     
#DOT 
#ADA
#LCX
#TEZOS 
#SHIB 
#APE
#KASTA⚡️
#MANA 
#HTR 
#SAND
#XRP 
#LINK
#ALGO

#altcoin #crypto",0,0,luizTia93003127,18,1530668358785441793
32,Sat May 28 21:52:29 +0000 2022,"#Crypto has reached the rock bottom... 📉
#Bitcoin #Ethereum #Binance #Altcoins",0,0,KSuplinskis,92,1530668356671504384
33,Sat May 28 21:50:59 +0000 2022,$luna 2.0 dropped today anyone catch the pump? #crypto #nft #NFTCommmunity #luna #btc #eth,3,4,CryptoNewsUni,2,1530667981377835008
34,Sat May 28 21:50:26 +0000 2022,"@M82hmdan @terra_money Gogolcoin #GOL
U can buy #GOL by #LBank 
#Gogolcoin 
$10 $20 $30 $40 $50
🔝🔝🔝🔝🔝🔝🔝🔝🔝🔝🔝🚀#cryptocurrency #metaverse #bitcoin #Ethereum #binance
Gogolcoin to the mooon 🚀
ٍ
#GOL_TO_GOAL 🟡
#HOLD_GOL 👌
#GOL_Above_all_Coins ✅
#GOGOLCOIN 🔥",0,1,mhmwdalbdawy,5,1530667841720094720
35,Sat May 28 21:49:44 +0000 2022,"@1goonrich Same here mate, I love the fact that The @BaconProtocol is a project that gives homes owners the ability to earn a living by bringing home the bacon.
It is a project that brands a new type of decentralized mortgage loan using smart contracts built on the #Ethereum blockchain.",0,2,Iam_CryptoMonk,56,1530667664669937668
36,Sat May 28 21:49:37 +0000 2022,No one wants to make money or what! Lol spend money make money! Let’s #VOLT #CRYPTO #NFTS #BTC #ETH Let’s send VOLT to moon!!! 🚀🚀🚀🚀⚡️⚡️⚡️⚡️🤯,0,1,Cryptoshine10,193,1530667633913131009
37,Sat May 28 21:49:18 +0000 2022,Keep3rV1 (KP3R) went up 11.1 percent in the last 30 minutes on Binance. #KP3R  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,1,cryptoalerted,371,1530667558256398338
38,Sat May 28 21:49:05 +0000 2022,"A big chance in a billion!
Price: \227114.0 (2022/05/29 06:46)
#ETH #ethereum",0,0,EthMacd,591,1530667502564302849
39,Sat May 28 21:46:54 +0000 2022,"First 100 to react will be considered for absolutely nothing.
#NFT #Ethereum #Solana",0,5,Grimm653,244,1530666951898300417
