,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 03 16:15:03 +0000 2022,"Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX

12121943i🤩88 https://t.co/lkLHek5PV3",0,0,Afshinmoradi701,270,1499418084813197319
1,Thu Mar 03 16:15:03 +0000 2022,"#Bitcoin 4h

41731 pullback! https://t.co/L4XU03gSif",0,0,AlexSpil14,93,1499418082233753609
2,Thu Mar 03 16:15:03 +0000 2022,"#CryptoNews: ⁠Swiss city of Lugano to pay taxes in crypto via Tether partnership
#crypto $BTC $ETH #Bitcoin #BTC #cryptocurrency #blockchain #NFTs #NFTCommunity #NFT #cryptonews https://t.co/ow7QLDlivE",0,0,TocotBTC,219,1499418081550086148
3,Thu Mar 03 16:15:03 +0000 2022,"Buy and Share this New Gem! 1000x Coming Soon!
Safe and highly promising! Will be listed on CMC, CoinGecko and Certik In Progress! #btc #newgem #bnb #cmc #catking  #crypto #cryptogem #binance #eth 
@delicate_c https://t.co/CorslKxMc4",0,0,MartinGuitarBr,8,1499418081340407810
4,Thu Mar 03 16:15:02 +0000 2022,"Synapse Network (SNP)

""It's time to reward YOUR efforts! Every
activity earn social points for promoting
Synapse!""

CONTEXT: $SNP
TOPIC: #Altsome #Ethereum #bitcoin #cryptocurrency #SNP https://t.co/XMmu2QHPVl",0,0,AltsomeOfficial,1100,1499418080635666438
5,Thu Mar 03 16:15:02 +0000 2022,"Bitcoin #sanctions could be next, but most Russians won't care 
https://t.co/eJOlIqGCVQ

#metaverse #web3 #AIEthics #MachineLearning #AI #Python   #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity https://t.co/NyPHSZNjDR",0,0,VeilleCyber3,2175,1499418080094609409
6,Thu Mar 03 16:15:02 +0000 2022,"Giveaway! 🎉

We are giving away 8x UNIKONG #NFTs from @UnikongNFT, worth over 1 #ETH !🐵

To enter:

1. Follow @nftagencylondon
2. Like, Retweet and Tag 3 friends
3. Drop your ETH wallet address

24h to enter✅

UNIKONG is launching mid-march🗓

#NFTCommunity  #NFTGiveaway #BTC https://t.co/ueM8YYQwLi",0,0,nftagencylondon,259,1499418079159365634
7,Thu Mar 03 16:15:02 +0000 2022,"@BTCBull2022 I’ll give 25.000.000 #SHIB or $675 #USDT for you!🏆💵
👉🏼rt 📌 &amp; follow @crypto0__queen ♻️🚀
👉🏼send #BNB/#ETH for #Ukraine 🇺🇦 and be a good person ❤️#karma: 0x378598622d3FE0B807734b1EF6bba9D06300114C
#giveaway #InstantMoney #crypto #SHIB #shibarmy #BTC #UcraniaRussia",0,0,crypto0__queen,32,1499418077842268172
8,Thu Mar 03 16:15:01 +0000 2022,"@Ralvero Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX19",0,0,ngorji3,139,1499418075384397824
9,Thu Mar 03 16:15:01 +0000 2022,Solving the money problem solves inequalities #bitcoin,0,0,iPasler,100,1499418074696585224
10,Thu Mar 03 16:15:00 +0000 2022,"If #bitcoin arrives at the market cap of gold:

1 BTC ≈ $575K

Bitcoin is a circulated monetary framework. Gold is a yellow stone.",0,0,bullbearhodl,431,1499418069600387073
