,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Jun 01 06:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 24 gwei
Avg: 24 gwei
High: 24 gwei

Opensea: Sale
Low: $9.39
Avg: $9.39
High: $9.39

Uniswap V3: Swap
Low: $8.57
Avg: $8.57
High: $8.57

USDT: Transfer
Low: $2.51
Avg: $2.51
High: $2.51",0,0,Erc20Gas,730,1531882017993932801
1,Wed Jun 01 06:14:58 +0000 2022,🟪 SphereDeFi is gonna drop the bomb on #DeFi with the new V2 SC.They're moving to a business model that is like #ETH's #DeF…,0,0,WillieByron3,18,1531881975556055041
2,Wed Jun 01 06:13:54 +0000 2022,@CryptoTony__ #eth and #link pls Tony,0,0,stekkie,19,1531881704528437249
3,Wed Jun 01 06:13:50 +0000 2022,CryptoGemsCom BabyCatcoinBSC all year long ! 💰🌓🚀 #BABYCATCOIN #babycatcoinbsc #BTC #ETH #BSC #BNB #1000Xgems https://t.c…,0,0,JeromeMelville7,24,1531881689403863042
4,Wed Jun 01 06:13:01 +0000 2022,"@EvmosNS Thank you for sharing such a good Airdrop or giveaway. I like Evamos.

@polash213
@piyal520 
@Income241
@mdpavel02

 #NFT #Airdrop #Contest #giveaway #BSC #defi #BNB #Binance
#Bitcoin #ETH",0,0,madhu80225280,55,1531881483505262592
5,Wed Jun 01 06:12:29 +0000 2022,"Easy Life Tip #2

1. Take out 30 mins from your schedule ✌️
2. Jog/briskly walk during that duration alongwith light music 🎶 (your type)✨
 
""Do it for 21 days"" and "" see the change""❤️

#Live #love #eat #pray #fitness #India #World #motivation #NFTs #ETH #TejRan #Russia #Punjab",1,2,hemanty094,117,1531881351967694848
6,Wed Jun 01 06:12:08 +0000 2022,"I wonder what's the gain to loss ratio on #Bitcoin for investors, could be an interesting stat to look at.

#Ethereum #cryptocurrencies",0,0,cryptog99175432,39,1531881260511277056
7,Wed Jun 01 06:10:53 +0000 2022,👉🏻@Prada is introducing (NFT) to its Timecapsule drop collection. This June's launch includes a shirt in collab with artist Cassius Hirst. #NFTs are issued on the #Ethereum #Blockchain. @gucci and @hirstdamien first NFT art works are available via Roblox.,0,3,MiningDevs,38,1531880947087355905
8,Wed Jun 01 06:10:03 +0000 2022,"/r/CryptoCurrency DD coin mentions (past hour):

#1🥇 Bitcoin: 15 (+9)
#2🥈 Ethereum: 10 (+3)
#3🥉 VeChain: 5 (+5)
#4 Cardano: 4 (+4)
#5 Dogecoin: 4 (+4)
#6 Litecoin: 4 (+4)

$BTC #ETH $VET $ADA #DOGE $LTC",0,0,coinboole,1992,1531880737229656064
9,Wed Jun 01 06:09:45 +0000 2022,"$200 in $ETH to 5 winners

To win:                      
1. Follow Me
2. Like and Retweet  
3. Drop your #ETH wallet address",1,1,SPACTSCORE,21,1531880661312851968
