,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 17 19:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $40,180.83

Areas of Support
MUST Hold Above: $35,760.94

Trends
Near: DN📉
Short: DN📉
Medium: UP📈
Long: DN📉

Levels of interest
Short: $40,235.04
Med: $51,852.80
Long: $106,662.22",0,0,DCA_Cryptoz,13750,1515778381127856128
1,Sun Apr 17 19:45:02 +0000 2022,"@elonmusk @cz_binance @chrislarsensf @jmmognetti @lyu_johnny @trondao @TrustWallet @MetaMask 
 i lost 113$ which was my school fee , feeling very scary , my mom and dad don't  know. Help me Please😭😭#Helpme #ETH #BTC #Binance #KuCoin #truswallet  #MetaMask #ElonMusk b",0,0,ethKhan7,9,1515778379659853827
2,Sun Apr 17 19:45:01 +0000 2022,"@cryptoworld202 Of all the crypto projects in the space, I will hold #Bitcoin and  @powerpoolcvp for long term.",0,0,Katlyke,32,1515778378812563459
3,Sun Apr 17 19:45:01 +0000 2022,"#BTC $40188  $BTC
#ETH $3037.14  $Eth
#BNB $413.41  $Bnb",0,0,Pricecrypt0,76,1515778377055092741
4,Sun Apr 17 19:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:45 PM . Apr 17,2022)

#BTC $40169.79
#ETH $3034.98
#BNB $413.29
#DOGE $0.14
#SHIB $0.0000256508
#AXS $46.64
#MANA $2.12
#UNI $9.51
#GM $0.0000219345
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1515778371493548032
5,Sun Apr 17 19:45:00 +0000 2022,Phew! I’ve escaped from the ghosted Tower on BetFury. It was a great adventure. My reward in the game is lulus14 #betfurysuccess #bitcoin #win,0,0,Bartosz69397985,131,1515778371485118467
6,Sun Apr 17 19:44:56 +0000 2022,"@elonmusk @cz_binance @chrislarsensf @jmmognetti @lyu_johnny @trondao @TrustWallet @MetaMask 
 i lost 113$ which was my school fee , feeling very scary , my mom and dad don't  know. Help me Please😭😭#Helpme #ETH #BTC #Binance #KuCoin #truswallet  #MetaMask #ElonMusk vv",0,0,ethKhan7,9,1515778356742135809
7,Sun Apr 17 19:44:50 +0000 2022,"I don’t know who need to hear this but all #shitcoins are going to zero like every other #fiatcurrency 
#bitcoin is the only way out of this mess",0,0,artsince2010,94,1515778331681214469
8,Sun Apr 17 19:44:46 +0000 2022,"@elonmusk @cz_binance @chrislarsensf @jmmognetti @lyu_johnny @trondao @TrustWallet @MetaMask 
 i lost 113$ which was my school fee , feeling very scary , my mom and dad don't  know. Help me Please😭😭#Helpme #ETH #BTC #Binance #KuCoin #truswallet  #MetaMask #ElonMusk v",0,0,ethKhan7,9,1515778313448566799
9,Sun Apr 17 19:44:44 +0000 2022,"Putting stoploss at 39760 for #Bitcoin  Long. If 39100 is low then i think it should not go to 39760 now. It should go up or else new low is coming up.
#btc #CryptocurrencyNews #cryptotrading #Crypto",0,0,jokernodes,704,1515778305986756608
