,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 15 14:00:03 +0000 2022,"$GRT | #USDT Bag . potential Moon mission ahead HTF🚀

#CRYPTO #ALTS #Bitcoin",0,0,DCA_Cryptoz,14030,1525838424627871744
1,Sun May 15 14:00:03 +0000 2022,"AAVE, Second trade of the day! +26% with BEST SCALPING STRATEGY. I am done today (in 30 minutes I finished trading)

#aave #aaveusd #aaveusdt #bitcoin #btc #cryptocurrency #altcoin #crypto #priceaction #scalping #daytrading #cryptosignals #cryptotrading https://t.co/Enfrie1kEx",0,0,InvestingWithMK,487,1525838423021572099
2,Sun May 15 14:00:02 +0000 2022,One Bitcoin now worth $30158.00@bitstamp. High $30508.800. Low $28561.230. Market Cap $574.224 Billion #bitcoin,0,0,BTCticker,4258,1525838420400013318
3,Sun May 15 14:00:02 +0000 2022,"#BTC $30231  $BTC
#ETH $2075.13  $Eth
#BNB $300.66  $Bnb",0,0,Pricecrypt0,98,1525838420391743490
4,Sun May 15 14:00:02 +0000 2022,One Bitcoin now worth $29718.880. Market Cap $565.863 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4258,1525838419926077441
5,Sun May 15 14:00:02 +0000 2022,Do you consider #Bitcoin a risk-off asset?,0,0,Bitcoinsensus,100358,1525838419703697408
6,Sun May 15 14:00:02 +0000 2022,#Bitcoin is FREEDOM of money!,0,0,MarzellMoney,3438,1525838418520879104
7,Sun May 15 14:00:02 +0000 2022,"19,040,512 #Bitcoin are already in circulation. Only 1,959,488 #BTC remaining to be mined",0,0,btc_history,11,1525838418193825792
8,Sun May 15 14:00:02 +0000 2022,Current BTC Dominance: 44.47% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4211,1525838418143477760
9,Sun May 15 14:00:02 +0000 2022,"Bitcoin - BTC
Price: $30,156.90
Change in 1h: -0.37323442%
Market cap: $574,201,485,231.03
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4614,1525838417820385280
10,Sun May 15 14:00:02 +0000 2022,"Fast Fun Fabulous Rewards
[ No More Credit Cards Online !! ]

No fumbling stumbling numbers on Mobile !!
Reward Yourself Today  Better Than #Bitcoin

Every Edge Imaginable ... #Playbucks #PBXperts
#WinningCombination #GamblingTwitter #Sports

Enjoy #ESPNNBA #MLB #NHL #FUN !!",0,0,PlaybookFB,57,1525838417652752385
11,Sun May 15 14:00:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:00 AM . May 15,2022)

#BTC $30156.90
#ETH $2067.49
#BNB $299.52
#DOGE $0.09
#SHIB $0.0000123473
#AXS $21.06
#MANA $1.24
#UNI $5.25
#GM $0.0000068077
#KISHU $0.0000000006

Comments! Which coins would like to be listed?",0,0,StoreFiAi,761,1525838416281206792
12,Sun May 15 14:00:01 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #cybersecurity #blockchain #Bitcoin #coding #Cryptos #NFTGame #Job #Metaverse #ETH #Python #HR #DeFi https://t.co/sC3JUSZ3dd",0,0,JobPreference,1407,1525838415903588353
13,Sun May 15 14:00:00 +0000 2022,"#bitcoin Checkout some of our NFTS, funding goes to causes such as homelessness, poverty and animal cruelty(link in bio)",0,0,ArtForChange5,12,1525838409578725376
14,Sun May 15 13:59:53 +0000 2022,"A great team, these guys just fit perfectly to their work! This is your chance to join.  !!    #Crypto#Helios #mining  #Fintech #Insuetech #Crypto #Bitcoin",0,0,MaxCharlie15,1731,1525838382919651329
15,Sun May 15 13:59:53 +0000 2022,@MiloInu The awesome project #Milo gonna shock the world with its amazing CartoonFi .@MiloInu $MILO #MiloInu #MiloInuArmy #BSC #BNB  #Binance  #Crypto #BTC  #BinanceSmartChain #Milo #Anime #Animation #Cartoon #CartoonFi #Crypto,0,0,Alexchen6688,52,1525838381929811969
16,Sun May 15 13:59:52 +0000 2022,This project in the future will bring its investors a good profit and  team which make that to be one of ti.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,1,AngelZa87905019,1698,1525838378851536896
17,Sun May 15 13:59:52 +0000 2022,"@NfTens @saphdub 💟🌐NICE🌐💟

Bsc &amp; Eth &amp; PLG:
0x4f260B7F90D4F2924112Dc8f011d1E9af72839aD

@ArmMrh3 @ArmHam12 @arz163 @ArzMrh9 @ArmTab7 @ArzMrh8
#NFT #COIN #CRYPTO #DEFI #AIRDROP #BSC #BTC #Airdrops #NFTGiveaway #NFTGiveaways #NFTdrop #NFTCommmunity

💢Peace on all, good LUCK💢",0,0,MRezaHam,38,1525838378071367680
18,Sun May 15 13:59:52 +0000 2022,"Full thanks to @Tradeosiann  as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #LUNA #KAVA #XRP f",0,0,Uyi29631453,2,1525838377110876166
19,Sun May 15 13:59:47 +0000 2022,@stablekwon &amp; #Terra_Luna WHERE DID #BTC RESERVE GO? 5 Days since $LUNA AND $UST Meltdown and still crickets!,0,0,Unclecryptos1,468,1525838354222403584
20,Sun May 15 13:59:46 +0000 2022,@Callmebron @MetaKatFinance COMING SOON ! @MetaKatFinance  #METAKAT #BITCOIN #Binance #BSC #BSCGems #DeFiProject #DEFI #P2E #CryptocurrencyNews #NFTCommunity #nftart #ETH #Metaverse,0,0,CryptoA02884430,31,1525838350309261312
21,Sun May 15 13:59:44 +0000 2022,"@aaron_eth0 💟🌐NICE🌐💟

Bsc &amp; Eth &amp; PLG:
0x4f260B7F90D4F2924112Dc8f011d1E9af72839aD

@ArmMrh3 @ArmHam12 @arz163 @ArzMrh9 @ArmTab7 @ArzMrh8
#NFT #COIN #CRYPTO #DEFI #AIRDROP #BSC #BTC #Airdrops #NFTGiveaway #NFTGiveaways #NFTdrop #NFTCommmunity

💢Peace on all, good LUCK💢",0,0,MRezaHam,38,1525838345611677697
22,Sun May 15 13:59:42 +0000 2022,Professional team with a good idea. The project is very interesting and promising that will have a good future!#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain @WorkQuest,0,1,AdonMax2,1351,1525838333368475648
23,Sun May 15 13:59:38 +0000 2022,"@Izod_Eth 💟🌐NICE🌐💟

Bsc &amp; Eth &amp; PLG:
0x4f260B7F90D4F2924112Dc8f011d1E9af72839aD

@ArmMrh3 @ArmHam12 @arz163 @ArzMrh9 @ArmTab7 @ArzMrh8
#NFT #COIN #CRYPTO #DEFI #AIRDROP #BSC #BTC #Airdrops #NFTGiveaway #NFTGiveaways #NFTdrop #NFTCommmunity

💢Peace on all, good LUCK💢",0,0,MRezaHam,38,1525838320240324609
24,Sun May 15 13:59:38 +0000 2022,"If we see a $11-15 $BTC, do our favourite Defi project that have already taken massive losses survive?
#defi #btc",0,0,Nobody_I_Nodes,111,1525838320005160960
25,Sun May 15 13:59:38 +0000 2022,I believe that the project will collect a good amount of money for the implementation of the roadmap in full volume. This is an excellent indicator! the project is very good.  !! #Helios #mining  #Fintech #Insuetech #Crypto #Bitcoin,0,0,MaxCharlie15,1731,1525838316511191040
26,Sun May 15 13:59:37 +0000 2022,"@CaliDreaming101 People seem to have forgotten that #Bitcoin   hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @62lit She’s a super underrated Bitcoiner who have been following her tweets and tip closely",0,0,Razvan92,3,1525838312899891200
27,Sun May 15 13:59:35 +0000 2022,"@nomoreinflation @xpugHODL When thinking about long term (decades) purchasing power of #Bitcoin, in my head I usually just set 1 USD = 1 Sat",0,0,MichaelAntonF,1319,1525838305723658243
28,Sun May 15 13:59:33 +0000 2022,"Full thanks to @Tradeosiann  as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #LUNA #KAVA #XRP d",0,0,Uyi29631453,2,1525838298459275265
