,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Jun 01 07:30:30 +0000 2022,"@Optimismoficial Good Op Project 
Done all task thank you
@Bunglon96749383
 @Ilham73643637
 @EmasPeso
 @Syarifas2 
@ardy_syaputra 
0x5Cb663Fd7c4728B3a80a1d62598A59d943892bb3
#Optimism #Ethereum #Giveaways #ETH #Airdrops #giveaway",0,0,Aep03300622,201,1531900984393629697
1,Wed Jun 01 07:30:24 +0000 2022,"🖲 NEWS : #Bitcoin and #Ethereum Consolidate Gains, #AXS and #WAVES Dive .

⏩️Follow Us and Stay Tuned with all the #Crypto News.",0,0,cryptoguruzz,76,1531900958527086593
2,Wed Jun 01 07:30:20 +0000 2022,Inbox me now on how to recover trust wallet phrase and coinbase account recovery #Trustwallet #cryptocurrency #Bnb     #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance     #BTC #Anonymous #CoinMarketCap,0,0,HacksFord,12,1531900939648499712
3,Wed Jun 01 07:30:12 +0000 2022,Dm me now on how to recover trust wallet phrase and coinbase account recovery#Trustwallet #cryptocurrency #Bnb #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance #BTC #Anonymous #Binance,0,0,HacksFord,12,1531900908207996928
4,Wed Jun 01 07:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 54 gwei
Avg: 54 gwei
High: 56 gwei

Opensea: Sale
Low: $21.15
Avg: $21.15
High: $21.94

Uniswap V3: Swap
Low: $19.29
Avg: $19.29
High: $20.01

USDT: Transfer
Low: $5.66
Avg: $5.66
High: $5.87",0,0,Erc20Gas,730,1531900891414122496
5,Wed Jun 01 07:30:00 +0000 2022,"Daily reminder that #Polygon is committing $1,000,000,000 to zero knowledge research and development.
ZKps are widely accepted as the future for #Ethereum scaling and Polygon is positioning itself in the centre of it all with its $Matic token absorbing all the value",0,0,cryptoMaxi420,4249,1531900857582661633
6,Wed Jun 01 07:29:55 +0000 2022,"#Ethereum 
 Price Now: $1937.32
 ₿0.06137544
 Market Cap: $234665142353.4043 #ETH",0,0,MrCoinMarket,383,1531900834971279360
7,Wed Jun 01 07:29:22 +0000 2022,"Every day is a wonderful day to start! 🎉

Procrastination is an ""Evil Witch""  only when it doesn't correspond to patience...

Two seemingly similar concepts...but with meanings at the antipodes🤔

Gm Gang ☀️🧡

#Crypto #NFTs #NFTCommunity #NFTGiveaway #Ethereum #Solana #Crypto",2,6,GGP_NFT,5792,1531900700057280512
8,Wed Jun 01 07:29:19 +0000 2022,"@altcryptocom $TORN, #SOL, $CVP, and #ETH are some of mine.

The locking of the $TORN has been designed to bring many rewards to the stakers, as they have the opportunity to earn large sums of money as well as restake. Passive income is of the essence IMO.",0,0,MiaLily8899,105,1531900686329384960
9,Wed Jun 01 07:29:09 +0000 2022,"You $1000 to invest, what will you invest in?

#Bitcoin #ETH #SHIB #BNB #pitbulltoken #NFT",0,4,BladeRandom,58,1531900643778392064
10,Wed Jun 01 07:28:55 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,joyweilychee,2,1531900586945155072
11,Wed Jun 01 07:28:48 +0000 2022,"@richardchiu The problem is that I don't have much #ETH left.
What can I do?",0,0,GeorgeX1982,158,1531900554984710147
12,Wed Jun 01 07:26:57 +0000 2022,Requesting faucet funds into 0x7359D046576e285458c73260cb0172d542C37669 on the #Rinkeby #Ethereum test network.,0,0,Shubham66910623,90,1531900089060339712
13,Wed Jun 01 07:26:23 +0000 2022,ETH Gas is now valued at 37! #ETH #gwei #GasAlert $ETH || ID: 1654068383.023778,0,0,CryptoPingBOT,75,1531899945917337603
14,Wed Jun 01 07:25:29 +0000 2022,"Good morning #crypto family!!

#BlockchainGaming  #P2E  #Web3  #Metaverse  #NFT #NFTGame
#hodl #crypto #cryptocurrency #solana #cardano #bitcoin #ethereum #btc #satoshi #cryptonews #binance #satoshinakamoto #btcmemes #tsla #wallstreetbets #stonks #cryptoinvestor #bullrun #meta",1,6,safepadfund,7,1531899720817426432
15,Wed Jun 01 07:25:05 +0000 2022,Akropolis  (AKRO) went up 10.0 percent in the last 30 minutes on Binance. #AKRO  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,1,cryptoalerted,391,1531899622024781825
16,Wed Jun 01 07:25:00 +0000 2022,Requesting faucet funds into 0x561AC8c5b741a5DF32f57e8CbfBC72F23c543201 on the #Rinkeby #Ethereum test network.,0,0,nadin20678790,0,1531899598918144000
17,Wed Jun 01 07:23:59 +0000 2022,@ArchieNeko_ Best project ever #archieneko $Archie #eth @ArchieNeko_ #yieldfarming #staking,0,0,BestBraiant,15,1531899343485140992
18,Wed Jun 01 07:23:56 +0000 2022,"Good morning #crypto Twitter!!
#BlockchainGaming  #P2E  #Web3  #Metaverse  #NFT #NFTGame
#hodl #crypto #cryptocurrency #solana #cardano #bitcoin #ethereum #btc #satoshi #cryptonews #binance #satoshinakamoto #btcmemes #tsla #wallstreetbets #stonks #cryptoinvestor #bullrun #META",0,4,cryptobastarts,7,1531899332491984896
19,Wed Jun 01 07:23:36 +0000 2022,@carlo_armilo I am excited to see that. Guys don't miss it. Check it and share it first HEXGO is #Giveaway #ETH #NFTgiveaways #NFTdrop,0,0,pankajr04546476,38,1531899245904556033
20,Wed Jun 01 07:23:33 +0000 2022,"#AirCoinrealCN
#AirCoinreal
#AirCoin 
#AirCash

There are no miracles, only the traces of your efforts; no luck, only the courage of your perseverance; every sweat is the accumulation of your success, trust the AIR community to follow! Get the results you want!
#BTC #ETH #BNB",0,0,Arthury96282518,1857,1531899236110848000
21,Wed Jun 01 07:23:29 +0000 2022,"One way to think of layer 2s is in the context of a nation-state (an idea taken from @BanklessHQ @TrustlessState @RyanSAdams) 

If #ETH is a nation, then layer 2 networks are just states within it.",0,1,UncommonCents9,14,1531899219031863296
22,Wed Jun 01 07:22:41 +0000 2022,"@airDropQuestX @d_wanloaded 
@free_born_
@Alhaji_olodod

#airdrop #Sweatcoin $SWEAT #MoveToEarn #ETH #Giveaway #Binance",0,0,elaypoh,222,1531899017331888128
23,Wed Jun 01 07:22:26 +0000 2022,Which is has more “ store of value” #BTC or #ETH ?.,0,0,MrFK069,603,1531898954287304704
24,Wed Jun 01 07:22:00 +0000 2022,"@RunForPaid The is very good and hopefully it will be more successfairdropul for the project project in the future and will continue to develop for the next day. Best wishes team..

@Hoang58278443  @Chinh49996355 @HieuVi2 @zhb6a8c9

#Airdrop #ETH #BSC #NFTs #Metaverse #MoveToEarn #M2E #RunUp",0,0,LuHan091293,179,1531898844094824448
25,Wed Jun 01 07:21:55 +0000 2022,"🚨 Did you know #airdrop season is back?

The #ETH L2 rollup @OptimismPBC will be forming a DAO, the Optimism Collective &amp; launching a governance token airdrop. 

$OP #hodlers:
☑️ To determine protocol incentives 
☑️ Vote on upgrades

Are you ready for the long-awaited drop? ⤵️",0,0,milamatrosova16,0,1531898825606328320
26,Wed Jun 01 07:21:38 +0000 2022,"#Crypto: Updates
- Wallet Firm Liminal Raises $4.7M From #Elevation Capital, CoinDCX and others

Source: CoinDesk

#Cryptocurrency #BTC #ETH",0,1,ZSMarkets,584,1531898751371313152
27,Wed Jun 01 07:20:51 +0000 2022,I see some crazy things… 🔥📈 the market will Pump.. and we all gonna Laugh about these days.. 🟢 #BULLISH #Bullrun #Crypto #cryptolife #ETH #BTC #LUNC,0,6,raketcrypto,17,1531898554461171712
28,Wed Jun 01 07:20:10 +0000 2022,"Wakey wakey, #crypto Twitter!

It’s a brand new day. 🌤

#BlockchainGaming  #P2E  #Web3  #Metaverse  #NFT #NFTGame
#hodl #crypto #cryptocurrency #solana #cardano #bitcoin #ethereum #btc #satoshi #cryptonews #binance #satoshinakamoto #btcmemes #tsla #wallstreetbets #stonks #crypto",0,6,altcoin2go,12,1531898383459303424
29,Wed Jun 01 07:19:40 +0000 2022,"@Sinaps_platform i am not lucky enough..

@Zeliha20416994 @Sera02527205 @OrtakcPercem

#SolGiveaway #ETH #blockchain #cryptotrading #cryptocurrency #Ethereum #BTC #Giveaway #DeFi #Giveaways #SOL",0,0,timothee_dupond,694,1531898259077201921
30,Wed Jun 01 07:19:26 +0000 2022,Dm me now on how to recover trust wallet phrase and coinbase account recovery#Trustwallet #cryptocurrency #Bnb #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance #BTC #Anonymous,0,0,766_rosly,1004,1531898200524832768
31,Wed Jun 01 07:19:15 +0000 2022,$FEG✏️ #FEGex is a multi-chain decentralized exchange (DEX) that runs on both the #Ethereum #blockchain and #Binance #S…,0,0,Christi03453198,13,1531898152244084738
32,Wed Jun 01 07:18:59 +0000 2022,What is #ETH ? Ethereum is the community-run technology powering the cryptocurrency ether (ETH) and thousands of decentra…,0,0,JonathanPeg2,17,1531898085969760259
33,Wed Jun 01 07:18:39 +0000 2022,100% selling all my #ETH when I can afford the gas fees to sell it.,0,1,CryptoFlavours,429,1531898003086356480
34,Wed Jun 01 07:18:31 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,1,lakma_lk,0,1531897968877608960
35,Wed Jun 01 07:18:27 +0000 2022,I didnt expect the oil &amp; gas price are equally high as #Ethereum  ⛽️,0,0,job3839,284,1531897952960397312
36,Wed Jun 01 07:18:06 +0000 2022,"Day 201 

First mention of hierarchy.

#cryptoart #nft #eth",0,1,Prison_Pets_NFT,283,1531897863592194048
37,Wed Jun 01 07:17:57 +0000 2022,"Elon Musk @elonmusk is a Goblin 

@goblintownwtf #NFTs @McGoblinBurger
 #NFTProject #ETH #Ethereum #goblinfollowgoblin #GoblinTown #NFTshill #Goblin",1,5,30Npres,1262,1531897824438263810
38,Wed Jun 01 07:17:50 +0000 2022,"@pastelwives2022 @stickytoffita So excited asf
#NFTs 
#NFTCommumity 
#Ethereum",0,0,IsahPhilip4,8,1531897794432212997
39,Wed Jun 01 07:17:48 +0000 2022,"My bags are packed with #FeenixV2 and im not missing this opportunity

When @projectfeenix drop the #FeenixV2 beta #gaming Launchpad I know I have my place on the rocket 🚀 to the moon 🌝 

#BTC #ETH #P2EGames #P2Egaming #p2e #gaming #GameFi #gamer #pcgaming #NFTs",4,6,5pAcEmAnX,182,1531897788409184259
40,Wed Jun 01 07:17:24 +0000 2022,"@Optimism_io Revolutionary and fantastic project with unparalleled fan support and dedication by the fantastic team behind it.Glad to be part.Excited for what the future holds.
0xC730c847910D953B61776365c2Af47eeb25eD220
@mahadev
@rex
@riduan366
#Airdrops #Optimism #Ethereum  #BSC #MEXCGlobal",0,0,Rocchi35295254,144,1531897687582330885
41,Wed Jun 01 07:17:08 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 52 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 45 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 34 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 30 Gwei

#Ethereum #ETH #GasPrice",0,3,ETHgas,3302,1531897620289011712
42,Wed Jun 01 07:17:06 +0000 2022,🎊🎁#NFTGiveaway Spud Frens🎁🎊Prizes • $15 #Ethereum• 10x #NFT WL SpotsEnter1⃣Follow spudfrens &amp;amp; Me2⃣RT +❤️3⃣Tag…,0,0,LanceBaldwin18,14,1531897613276315648
43,Wed Jun 01 07:16:30 +0000 2022,"@pastelwives2022 @NFTCompanyy Amazing project
#NFTs 
#NFTCommumity 
#Ethereum",1,2,IsahPhilip4,8,1531897461325070336
44,Wed Jun 01 07:16:22 +0000 2022,ETH Gas is now valued at 34! #ETH #gwei #GasAlert $ETH || ID: 1654067782.532726,0,1,CryptoPingBOT,75,1531897427279716353
45,Wed Jun 01 07:16:07 +0000 2022,"I know you’re a shorter when you panic when its going down.. 🌝😂 Big Winners, HOLD #cryptocurrecy #Crypto #BTC #ETH #LUNC",0,4,raketcrypto,17,1531897364591542272
46,Wed Jun 01 07:15:53 +0000 2022,"Top 5 #cryptocurrencies 
 Alert Time: 2022-06-01 10:15:53
#Bitcoin: $31,893.48077
#Ethereum: $1,968.68039
#Tether: $0.99940
#USDCoin: $1.00034
#BinanceCoin: $438.77107
#btc #cryptonews #digialcurrency #neo",0,0,markedspriser,7,1531897306605289472
47,Wed Jun 01 07:15:39 +0000 2022,"#eth Checkout some of our NFTS, funding goes to causes such as homelessness, poverty and animal cruelty(link in bio)",0,0,ArtForChange5,13,1531897247096393729
48,Wed Jun 01 07:15:26 +0000 2022,"⬇️  Drop your Ethereum artwork  ⬇️

How fire are we today 👀📈 

#ethereum #eth #ethereumNFT #NFT #NFTshare #NFTartwork #NFTcommunity #NFTgiveaway",0,7,Niftee_sol,985,1531897192230686720
49,Wed Jun 01 07:15:22 +0000 2022,"follow and Drop your #eth address🔥🚀 
and u might find a surprise😎
#nft",1,4,chroma_pep,1055,1531897175411671041
50,Wed Jun 01 07:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 32 gwei
Avg: 33 gwei
High: 33 gwei

Opensea: Sale
Low: $12.54
Avg: $12.93
High: $12.93

Uniswap V3: Swap
Low: $11.44
Avg: $11.79
High: $11.79

USDT: Transfer
Low: $3.35
Avg: $3.46
High: $3.46",0,1,Erc20Gas,730,1531897117765140480
51,Wed Jun 01 07:14:56 +0000 2022,"@pastelwives2022 1wk to the big day, MINT!!
#Ethereum 
#NFT
#NFTProject",0,0,IsahPhilip4,8,1531897066049372160
52,Wed Jun 01 07:14:49 +0000 2022,"@Sweatco_in I hope that this project is the future, and it will only move forward.
Best wish of the all team members!

@LeAnh2084 
@LeVanNhieu789 
@LVnAn46686428 
@Levantu59815745 
@Levan30062000 

#airdrop #Sweatcoin $SWEAT #MoveToEarn #ETH #Giveaway #Binance",0,0,levanhoc316,142,1531897036424945664
53,Wed Jun 01 07:14:43 +0000 2022,"@airDropQuestX Nice project

@dreezy_slim  @hurlerkunley  @Babspet 

#airdrop #Sweatcoin 
$SWEAT #MoveToEarn #ETH 
#Giveaway #Binance",0,0,Peluwise2,333,1531897013419266048
54,Wed Jun 01 07:14:12 +0000 2022,"@Meta_UFO great project 
#BNBChain #SOL #Ethereum",0,0,soulsadman,102,1531896880585912321
55,Wed Jun 01 07:13:47 +0000 2022,"7oceans.eth
Turnright.eth 
I want to sell them anybody interestd #Ethereum #ensdomains #ens",1,0,sarabjamwal25,148,1531896777640620032
56,Wed Jun 01 07:13:43 +0000 2022,"Ethereum ""Merge"" details:
June 8th Testnet Merge (Staging).
August for main-net Go-Live.

Bar any issues/bugs. Expect a delay.

#Merge #Ethereum #EthMerge #ETH2 #Testnet",0,1,IICookieGII,1186,1531896759219277824
57,Wed Jun 01 07:13:22 +0000 2022,"@Optimism_io Nice project $OP super project
@badmanmalim
@irfanmalim4
@Sumit5517
0xbFC24E0EF6001ab2183b46C17A12C8bBc4AC12D7

#Airdrops #Optimism #Ethereum #Giveaways #BUSD #BSC #BNB #MEXCGlobal",0,0,badmanmalim,9,1531896672363565058
58,Wed Jun 01 07:12:07 +0000 2022,"Life Hack: sell 10 $ETH for $20,000 and live abroad for a year. Come back when #ETH is triple digits",1,5,WojakSatoshi,5326,1531896356461326337
59,Wed Jun 01 07:11:59 +0000 2022,"@Optimism_io @Irfanmalim4 Nice project $OP super project
@badmanmalim
@irfanmalim4
@Sumit5517
0xCEeC765627f44d18b55196A15d7581d5989D4fA7 

#Airdrops #Optimism #Ethereum #Giveaways #BUSD #BSC #BNB #MEXCGlobal",0,0,irfanmalim08,11,1531896323158315008
