,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 22 05:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$42,929 L:$40,916 H:$43,403
Bitstamp❯
A:$42,953 L:$40,754 H:$43,337
Bitfinex❯
A:$42,924 L:$40,759 H:$43,333

Market Cap: $815,487,238,245
24h Volume: $5,837,447,890
24h: 4.85%  7d: 12.08%",0,0,bakednet,516,1506141131796586497
1,Tue Mar 22 05:30:03 +0000 2022,"📈 Total Market Cap: $1,933,069,663,655
💵 1 #BTC: $42,870.39
🔴 BTC Dominance: 42.11%
💹 1 #ETH: $3,019.25
💎 ETH Dominance: 18.75%
⏰ Update Time: 22-03-2022 - 08:30:02 (GMT+3)",0,0,marketcapbot,4418,1506141131427524609
2,Tue Mar 22 05:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 27.44 USD (-8.54%)

1 BTC = 42,929.30 USD
1 USD = 2,329 Sat
on Tue 22 Mar 2022 12:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,367,1506141129787559938
3,Tue Mar 22 05:30:02 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 27.44 USD (-8.54%)

1 BTC = 42,929.30 USD
1 USD = 2,329 Sat
el 22 Mar 2022 12:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,367,1506141127023501315
4,Tue Mar 22 05:30:01 +0000 2022,"#BTC $42830  $BTC
#ETH $3016.8  $Eth
#BNB $407.47  $Bnb",0,0,Pricecrypt0,23,1506141124632756228
5,Tue Mar 22 05:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #AI #ArtificialIntelligence #MachineLearning #Python #CyberSecurity #DataScience #Industry40 #bot #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Job #BTC #HR https://t.co/XyAjCu4gt8",0,0,JobPreference,1298,1506141120207675394
6,Tue Mar 22 05:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:30 AM . Mar 22,2022)

#BTC $42870.39
#ETH $3019.25
#BNB $407.13
#DOGE $0.12
#SHIB $0.0000236692
#AXS $51.95
#MANA $2.46
#UNI $9.96
#GM $0.0000294186
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,753,1506141119012294661
7,Tue Mar 22 05:29:59 +0000 2022,@PitbullBSC_ES @cz_binance Wouldn't you like to join our ever growing community @BscPitbull $PIT #Bitcoin  #btc ?,0,0,kosehknn,119,1506141117766643713
8,Tue Mar 22 05:29:55 +0000 2022,"We’re living the last cycle of this long bull run 
Enjoy the ride 🥂
#Bitcoin",0,0,CryptoBdarija,2145,1506141097331990528
9,Tue Mar 22 05:29:54 +0000 2022,Current #Bitcoin Price is $42870 #BTC #Crypto,0,0,IAmBitcoinBot,831,1506141095138189314
10,Tue Mar 22 05:29:51 +0000 2022,#bitcoin finally broke $42k!!,0,0,614Crypto,30,1506141083100721155
11,Tue Mar 22 05:29:47 +0000 2022,@NeerajKA Run rabbit run.... #BTC,0,0,d1m9enG,152,1506141065287540737
