,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 15 12:30:03 +0000 2022,"@ChinaPumpWXC What does #BlueSparrowCEX offer to you?
Gold,Oil, Stocks trading ,Commodities and Crypto 
All you need for trading.
#BlueSparrowCEX
#BlueSparrowtoken
#BlueSparrowCommunity
#BlueSparrow
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
✨m98 https://t.co/66wRG8tZHh",0,0,azadeh1362,412,1514944140248760327
1,Fri Apr 15 12:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$40,211 L:$39,800 H:$40,430
Bitstamp❯
A:$40,211 L:$39,583 H:$41,303
Bitfinex❯
A:$40,234 L:$39,575 H:$41,332

Market Cap: $764,116,568,777
24h Volume: $1,817,692,459
24h: -2.34%  7d: 0.60%",0,0,bakednet,521,1514944140135571465
2,Fri Apr 15 12:30:03 +0000 2022,The dumpster fire that almost brought down the NFL https://t.co/dNaXfnjbyB  ▶️ https://t.co/NKkDBVS66N #Bitcoin #Sportsbook,0,0,BetFastcom,11082,1514944139892166657
3,Fri Apr 15 12:30:03 +0000 2022,@Gems_1000x I only believe in #bnb in long term not #btc it's falling from one year,0,0,JonathanZachar,31,1514944138851934210
4,Fri Apr 15 12:30:03 +0000 2022,"📈 Total Market Cap: $1,875,338,778,140
💵 1 #BTC: $40,209.94
🔴 BTC Dominance: 40.76%
💹 1 #ETH: $3,028.14
💎 ETH Dominance: 19.44%
⏰ Update Time: 15-04-2022 - 15:30:02 (GMT+3)",0,0,marketcapbot,4401,1514944136532664324
5,Fri Apr 15 12:30:02 +0000 2022,"The one sector of ##Crypto still growing?! #shorts #stocks #bitcoin #trading #defi #money

https://t.co/0djMjO8V58

#Cryptocurrency #CryptocurrencyStocks #Currency https://t.co/z1OxFzlFSJ",0,0,bocvip,1643,1514944132996911111
6,Fri Apr 15 12:30:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Helium  #HNT #Qtum  #QTUM #Solana  #SOL #Bitcoin  #BTC #StargateFinance  #STG",0,0,TopPaidSignals,427,1514944131583422466
7,Fri Apr 15 12:30:00 +0000 2022,"LOOKING FOR A #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #bot #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Bitcoin #NFT #Jobs #HR https://t.co/R32kCDH8vU",0,0,JobPreference,1328,1514944126797504513
8,Fri Apr 15 12:30:00 +0000 2022,"Solve this #crypto criss-cross puzzle

One lucky right answer winner will win 20 $GT Tokens

Hint 1 - All these projects were recently listed on #Gateio 
Hint 2 - Search the hints on Google &amp; type ""https://t.co/8kWqgDWNXb"" at the end of the search

#cryptocurrency #BTC #Bitcoin https://t.co/RAwWugdsJg",0,0,gate_io,812949,1514944125702860808
9,Fri Apr 15 12:30:00 +0000 2022,"@epnsproject Enables Decentralized Push Notifs for 
@Uniswap🚀

💁‍♂️✅Now, Users can subscribe to the #Uniswap channel &amp; begin receiving notifs on their LP positions, directly to their wallets address✅

$PUSH #DeFi  #Crypto #EPNS #BTC https://t.co/MZAL241vog",0,0,CryptoWinkle,4489,1514944125350543361
