,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Jun 06 23:15:04 +0000 2022,"🔻SWING down trend for BTCUSDT on 15 minute timeframe 

 $btc #Bitcoin $31345.3",0,0,cryptoAI_app,688,1533950630573879298
1,Mon Jun 06 23:15:04 +0000 2022,"#Altcoins showing strength
[Med-High time frame Targets]

1. $GALA #GALA =&gt; $0.39🚀🔥💥
2. $BTC #Bitcoin =&gt; $43,462.19🔥
3. $STX #Stacks =&gt; $1.47🚀🔥
4. $ADA #Cardano =&gt; $1.60🚀🔥
5. $LRC #Loopring =&gt; $1.44🚀🔥

NO Lambo just yet",0,0,DCA_Cryptoz,14205,1533950629843980294
2,Mon Jun 06 23:15:01 +0000 2022,"📉SHORT📉
$LIT
🔥#LIT
💰Entry Price = 0.642
📌Stop loss: go to the telegram channel
#LITUSDTPERP #crypto #signal #bitcoin",0,0,CryptoSignal_LS,69,1533950619073003526
3,Mon Jun 06 23:14:59 +0000 2022,"Who’s in for a FIFA22 match? Betting on Lightning?
#bitcoin",0,0,Ricardo_NGV,3689,1533950609547841538
4,Mon Jun 06 23:14:44 +0000 2022,"$BTC PRICE : $31324
 Change 24h : +4.77 % 📈 #bitcoin #BTC",0,0,btc_price_,3,1533950547224449024
5,Mon Jun 06 23:14:33 +0000 2022,#Bitcoin is freedom.,0,0,introvert_coder,975,1533950501930295297
6,Mon Jun 06 23:14:27 +0000 2022,#Bitcoin is unstoppable.,0,0,yespired,63,1533950476017881088
7,Mon Jun 06 23:14:19 +0000 2022,"🔻 🔻 🔻 $2,524,803 BTCUSDT SHORTED @$31,350.00 on #Binance (23:14:19 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3640,1533950443256168448
8,Mon Jun 06 23:14:18 +0000 2022,"@BTCsessions as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Sz_09y is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",0,0,SilaKaya98,98,1533950436750807041
9,Mon Jun 06 23:13:55 +0000 2022,"What are the odds @Trainwreckstv  will notice and will badaid me with a #BTC? . I guess i have to find out 🤞🤞
19kCBgBrtah6iCRhuJBbpkBJRJsuZYTDYF",0,0,itsColonello,4,1533950341808791552
10,Mon Jun 06 23:13:53 +0000 2022,"🔻 🔻 🔻 $1,372,377 BTCUSDT SHORTED @$31,350.00 on #Binance (23:13:53 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3640,1533950333147398144
11,Mon Jun 06 23:13:49 +0000 2022,@jakemenard3 #Bitcoin will solve this?,0,0,321Traffic,259,1533950316676272129
12,Mon Jun 06 23:13:40 +0000 2022,@ibidunmary @whitenigerian Ba #btc dey inside 😅🤣,0,1,ohlong_t,97,1533950278038433792
13,Mon Jun 06 23:13:23 +0000 2022,"@abc20210721 No,  Grab #Bitcoin before it’s too late.",0,0,Hodlsville,791,1533950205988683778
14,Mon Jun 06 23:13:18 +0000 2022,"#Crypto Lesson:

When We Forget the Past,
We are Bound to Repeat It.

#Bitcoin $BTC $USD #CBDC 
#Monero $XMR.",0,0,springbird1d0,86,1533950185059000320
