,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 08 23:45:05 +0000 2022,"25481) Current #Bitcoin Price is $42146 #BTC #Crypto
Indicators Daily:
RSI: 43.1
MA(20): 44683
MA(50): 41765
MA(200): 48215
Bollinger B. lower/upper: 40667/48698

#Ethereum Price is $3176 #ETH
RSI: 50.9
MA(20): 3237
MA(50): 2914
MA(200): 3487
BB: 2845/3629

#VAIOT Price: $0.045",0,0,LivePriceCrypto,369,1512577299723472897
1,Fri Apr 08 23:45:03 +0000 2022,"BITCOIN FELL!

USD $42,152.54 (-0,39%)
Yesterday: -2,35%
Last 30 days: +8,78%

#bitcoin",0,0,CryptFloats,23,1512577291712438281
2,Fri Apr 08 23:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $42,147.63

Areas of Support
Hold Above: $42,048.23

Trends
Near: DN📉
Short: UP📈
Medium: DN📉
Long: DN📉

Levels of interest
Short: $39,033.62
Med: $51,449.54
Long: $110,082.25",0,0,DCA_Cryptoz,13556,1512577289548177416
3,Fri Apr 08 23:45:02 +0000 2022,"#BTC $42249  $BTC
#ETH $3185.04  $Eth
#BNB $421.04  $Bnb",0,0,Pricecrypt0,56,1512577287891337219
4,Fri Apr 08 23:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:45 PM . Apr 08,2022)

#BTC $42184.72
#ETH $3181.57
#BNB $419.83
#DOGE $0.14
#SHIB $0.0000236531
#AXS $50.25
#MANA $2.26
#UNI $9.68
#GM $0.0000234020
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1512577278768824324
5,Fri Apr 08 23:44:57 +0000 2022,"@MMCrypto Free from what? Bad marriages? Bad health? Free from liars, murders, scammers? Exactly what freedom does #BTC provide and how much freedom does one get? Very confusing statement that you are SHOUTING OUT!",0,0,mandtfarm,42,1512577265212743680
6,Fri Apr 08 23:44:54 +0000 2022,@ezraklein And... every dollar mined or verified creates a dollar value of a magnitude unparalleled. Worth it. Renewable energies or otherwise. DYOR. #Bitcoin #TheBitcoinStandard @SaifedeanAmmou6,0,0,babysupine,19,1512577255188406280
7,Fri Apr 08 23:44:54 +0000 2022,"@cryptogems555 #Yachtclubinu Time for R&amp;R #Crypto Co-Own a Luxury Yacht! Yes Dreams Do Come True!😎@YachtClubInuETH 
#NFTs will be Amazing!🛥🛥Hurry 300k mc
Don’t Miss your Moonshot🚀@Yourpop8 @de_fi @JakeGagain @1goonrich @brenthewolf #ETH #BTC #1000xgem #NFT #100xgem @TheMoonCarl #altcoins",0,0,PeterLyakh,119,1512577252961177600
8,Fri Apr 08 23:44:53 +0000 2022,"#Bitcoin Conference and rest of the world: Bitcoin is the greatest, getting used more, new countries making it legal tender, whole market 'sploding.
Bitcoin: ""yeah... I'm gonna keep goin' down"".
lol",0,0,CryptoSatireMan,1419,1512577250297888776
9,Fri Apr 08 23:44:53 +0000 2022,"@MMCrypto He: Sleeping problems? Buy an hold #Bitcoin. It helps!

Me: How?

He: it would never let you sleep. No sleep no problem. Simple!",0,0,SturdyBusiness,249,1512577248410357770
10,Fri Apr 08 23:44:51 +0000 2022,🔴 #BTC Liquidated Long: $90.8K at $42137.0,0,0,whale_alert_2,255,1512577240093057025
11,Fri Apr 08 23:44:49 +0000 2022,"#cryptocurrecy #crypto2022 end of 2022;

$ETC 68$
$ETH 4600$
$LCC 0.22$
$Doge 0.39$
$BNB 640$
$BTC 56000$
$ZIL 0.86$

#btc #eth #CryptoMining #CryptoNews #cryptocoins #coin2022 #mining #cryptocurrencies #mine #cryptotrading",0,0,cryptoride2,61,1512577232824422405
12,Fri Apr 08 23:44:41 +0000 2022,"@iamliamlove 💯🧠🤯❤️‍🔥 Honestly everyone who attended #Bitcoin Miami last week, from what I see 👀 I can tell they all become #Klever and wants to move to Miami for good. I really wanted to come to #LoveMonster Yacht 🛥 🎉 ❤️‍🔥 Definitely next time ☝🏾",0,0,AbuAzimAziz,622,1512577201601921029
13,Fri Apr 08 23:44:40 +0000 2022,"I only promote #Bitcoin ￼  focused products or services. 

It pays the bills and I don’t apologise  for it. 🤷🏻‍♂️

I could easily do 8-5 job but I don’t. 

Yes, really. 
That’s what I leave on the table.",0,0,FaruqOlaoye,625,1512577196451315724
14,Fri Apr 08 23:44:40 +0000 2022,"@kishimotoinu @Cryptobolix @kishimotoinu @kishimotoarmy
#kishi$ 🤑
#kishininjas ✌❤🥷
#KishiSwap #VPN ✌
#3D NFT Marketplace  🤯
#NFT Staking 😎
#Katsumi Staking 🤩
#Kishimoto Staking👌
#Play to Earn Games
#NFTS #100xgem 💎
#cryptocurrenc #bitcoin #BNB #ethereum #AVAX #fantom 
#Kishimoto #Katsumi",0,0,kishimotoarmy,528,1512577194953949186
15,Fri Apr 08 23:44:30 +0000 2022,"@cryptoworld202 #Yachtclubinu Time for R&amp;R #Crypto Co-Own a Luxury Yacht! Yes Dreams Do Come True!😎@YachtClubInuETH 
#NFTs will be Amazing!🛥🛥Hurry 300k mc
Don’t Miss your Moonshot🚀@Yourpop8 @de_fi @JakeGagain @1goonrich @brenthewolf #ETH #BTC #1000xgem #NFT #100xgem @TheMoonCarl #altcoins",0,0,PeterLyakh,120,1512577154604744714
16,Fri Apr 08 23:44:27 +0000 2022,#cryptocurrecy #Bitcoin &amp; #altcoins bounce incoming?,0,1,cintrontech,118,1512577142755938310
17,Fri Apr 08 23:44:15 +0000 2022,"@kishimotoinu @markkishi @Cryptobolix @kishimotoinu @kishimotoarmy
#kishi$
#kishininjas
#KishiSwap #VPN
#3D NFT Marketplace 
#NFT Staking
#Katsumi Staking 
#Kishimoto Staking
#Play to Earn Games
#NFTS #100xgem
#cryptocurrenc #bitcoin #BNB #ethereum #AVAX #fantom 
#Kishimoto #Katsumi $KISHI",0,0,kishimotoarmy,528,1512577090910044167
18,Fri Apr 08 23:44:11 +0000 2022,"@CryptoGemsCom #Yachtclubinu Time for R&amp;R #Crypto Co-Own a Luxury Yacht! Yes Dreams Do Come True!😎@YachtClubInuETH 
#NFTs will be Amazing!🛥🛥Hurry 300k mc
Don’t Miss your Moonshot🚀@Yourpop8 @de_fi @JakeGagain @1goonrich @brenthewolf #ETH #BTC #1000xgem #NFT #100xgem @TheMoonCarl #altcoins",0,0,PeterLyakh,120,1512577072467697675
19,Fri Apr 08 23:44:07 +0000 2022,"OVERSOLD  
 - CHZ/USDT
 Price:0.22800 
 Bollinger Bands ALERTS OneHour 
 Bollinger Bands Calculation: -2.51321
 #BTC #STEEMBTC #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 2:43:46 AM",0,0,Cryptoinfo_AI,73,1512577055745007616
20,Fri Apr 08 23:44:06 +0000 2022,"#ICP #Binance #PUMP

📈Alert Currency PUMP💸💸💸
Crypto Coin symbol: $ICP #ICP

Do you #hodl any #BTC or these #AltCoins?
#Cryptocurrency
free #BTC &amp; #Altcoin signals 👇👇
🔸  link on my profile

(51470278)",0,0,QueenCryptoCSG,7671,1512577053031383045
21,Fri Apr 08 23:44:04 +0000 2022,"25480) Current #Bitcoin Price is $42120 #BTC #Crypto
Indicators Daily:
RSI: 43.2
MA(20): 44683
MA(50): 41765
MA(200): 48215
Bollinger B. lower/upper: 40668/48698

#Ethereum Price is $3174 #ETH
RSI: 50.8
MA(20): 3237
MA(50): 2914
MA(200): 3487
BB: 2844/3629

#VAIOT Price: $0.045",0,0,LivePriceCrypto,369,1512577044781178885
22,Fri Apr 08 23:44:00 +0000 2022,"@RomanFD_ #bitcoin to break through the resistance area it tried again with the rise from $45.8k. If it goes below 43.2k,With the breakdown of this place,we will see greens in the market

@tezos165 TA &amp; predictions has been helping me out in this field &amp; I’ve added masively to my holdings",0,0,MarmiranMarcelo,1,1512577027462909954
23,Fri Apr 08 23:43:54 +0000 2022,"@Teslanews10 #bitcoin to break through the resistance area it tried again with the rise from $45.8k. If it goes below 43.2k,With the breakdown of this place,we will see greens in the market

@tezos165 TA &amp; predictions has been helping me out in this field &amp; I’ve added masively to my holdings",0,1,MarmiranMarcelo,1,1512577004750708738
24,Fri Apr 08 23:43:54 +0000 2022,@DoggerArmy @Shakira51806837 @SatoshiOwl @Hotbit_news @DoggerToken Ser next #btc will be #DOGGER,0,0,PoorOldTimer,30,1512577004306001920
25,Fri Apr 08 23:43:50 +0000 2022,"@kbbyhoon #Bitcoin  has AGAIN dipped deeper into the old resistance area of $42k in an effort to flip it into a new support area before next week #Hold #Buy

@Mt_49k is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,SAONAHBTABAS,0,1512576987210018817
26,Fri Apr 08 23:43:46 +0000 2022,"The current prince of #XRP was once the current price of #Bitcoin. 

Many will look back at this tweet and regret that they didn’t buy XRP at $0.75

My question for you is: 

Are you a part of the digital Gold Rush? 

$XRP #Ripple",0,0,XRPDigitalGold,2,1512576968616603649
27,Fri Apr 08 23:43:46 +0000 2022,"@AndrewGriUK #bitcoin to break through the resistance area it tried again with the rise from $45.8k. If it goes below 43.2k,With the breakdown of this place,we will see greens in the market

@tezos165 TA &amp; predictions has been helping me out in this field &amp; I’ve added masively to my holdings",0,0,MarmiranMarcelo,1,1512576968235139073
28,Fri Apr 08 23:43:41 +0000 2022,"@AndrewGriUK #bitcoin to break through the resistance area it tried again with the rise from $45.8k. If it goes below 43.2k,With the breakdown of this place,we will see greens in the market

@tezos165 TA &amp; predictions has been helping me out in this field &amp; I’ve added masively to my holdings",0,0,MarmiranMarcelo,1,1512576946542153733
29,Fri Apr 08 23:43:38 +0000 2022,"@AndrewGriUK #Bitcoin  has AGAIN dipped deeper into the old resistance area of $42k in an effort to flip it into a new support area before next week #Hold #Buy

@Mt_49k is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,SAONAHBTABAS,0,1512576936895148034
30,Fri Apr 08 23:43:37 +0000 2022,"OVERSOLD  
 - CHZ/USDT
 Price:0.22800 
 Bollinger Bands ALERTS OneHour 
 Bollinger Bands Calculation: -2.51321
 #BTC #BKRWUSDT #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 2:43:17 AM",0,0,Cryptoinfo_AI,73,1512576933137104897
31,Fri Apr 08 23:43:29 +0000 2022,Early days in Mars welcomes mining  with CO2 emission to warm the planet up #BTC,0,0,ex_undercover,26,1512576896768548864
32,Fri Apr 08 23:43:28 +0000 2022,"@TradinginTime #bitcoin to break through the resistance area it tried again with the rise from $45.8k. If it goes below 43.2k,With the breakdown of this place,we will see greens in the market

@tezos165 TA &amp; predictions has been helping me out in this field &amp; I’ve added masively to my holdings",0,1,MarmiranMarcelo,1,1512576894587318292
33,Fri Apr 08 23:43:22 +0000 2022,"@Aleph__Zero @AlephSuper @AlephZeroNews @alephzerodex @Zima_The_Ape @el_crypto_prof @gaah_im @OguzhanSengor @crypto_madz @AurelienOhayon Although #bitcoin is fixed, $AZERO #AlephZero  is not interested at all :)",0,3,EtherNasyonaL,11490,1512576867471134725
34,Fri Apr 08 23:43:20 +0000 2022,"Ouyi OKX.BTC_USDT perpetual (multi-single burst position) 200 sheets, about $8,415,200. Please pay attention to the contract market of Ouyi Exchange. #Hoo #BTC",0,1,yangblockchain,5,1512576858625548290
35,Fri Apr 08 23:43:18 +0000 2022,"@CheeKishimoto @kishimotoinu @kishimotoarmy
#kishi$ 🤑
#kishininjas ✌❤🥷
#KishiSwap #VPN ✌
#3D NFT Marketplace  🤯
#NFT Staking 😎
#Katsumi Staking 🤩
#Kishimoto Staking👌
#Play to Earn Games
#NFTS #100xgem 💎
#cryptocurrenc #bitcoin #BNB #ethereum #AVAX #fantom 
#Kishimoto #Katsumi $KISHI",0,0,kishimotoarmy,528,1512576853839654912
36,Fri Apr 08 23:43:14 +0000 2022,"@ShrekBTC #bitcoin to break through the resistance area it tried again with the rise from $45.8k. If it goes below 43.2k,With the breakdown of this place,we will see greens in the market

@tezos165 TA &amp; predictions has been helping me out in this field &amp; I’ve added masively to my holdings",0,0,MarmiranMarcelo,1,1512576834633973769
37,Fri Apr 08 23:43:14 +0000 2022,".@TheBitcoinConf is a special time. These conferences are going to make great stories that I tell my kids and their kids.

#Bitcoin will just be “the money” to them.

But I got to witness it take shape and meet the builders of the digital world free society.

I am very lucky.",0,3,_tdudenhoeffer,1057,1512576834008924170
38,Fri Apr 08 23:43:09 +0000 2022,"@ShrekBTC #bitcoin to break through the resistance area it tried again with the rise from $45.8k. If it goes below 43.2k,With the breakdown of this place,we will see greens in the market

@tezos165 TA &amp; predictions has been helping me out in this field &amp; I’ve added masively to my holdings",0,0,MarmiranMarcelo,1,1512576813582761984
39,Fri Apr 08 23:43:08 +0000 2022,Current #Bitcoin Price is $42220 #BTC #Crypto,0,1,IAmBitcoinBot,895,1512576811971973122
40,Fri Apr 08 23:43:06 +0000 2022,"Electricity is science if you understand, magic if you don't.

So is Internet. 

So is #Bitcoin.

💎 🙌",0,1,NandaNainadurai,327,1512576800358113287
41,Fri Apr 08 23:43:03 +0000 2022,"25479) Current #Bitcoin Price is $42142 #BTC #Crypto
Indicators Daily:
RSI: 43.2
MA(20): 44684
MA(50): 41766
MA(200): 48215
Bollinger B. lower/upper: 40672/48696

#Ethereum Price is $3178 #ETH
RSI: 50.9
MA(20): 3237
MA(50): 2914
MA(200): 3487
BB: 2845/3629

#VAIOT Price: $0.045",0,0,LivePriceCrypto,369,1512576789880754182
42,Fri Apr 08 23:43:02 +0000 2022,"#ULTIMOMINUTO Mayores poseedores de #Bitcoin:
1. Microestrategy: 125‘051 $BTC
2.Tesla: 43'200 $BTC 
3. Terra: 30'727 $BTC 
4. Marathon Digital: 8'133 $BTC
5. Square: 8'027 $BTC

￼",0,0,VICTORINVESTT,64,1512576783438303236
43,Fri Apr 08 23:43:00 +0000 2022,@willoptions @lvl_777_pro @yassineARK Exactly! Regurgitation of unproven theories &amp; meaningless charts- ignoring the real world happenstances! Believe it or not #Btc will continue to be traded like any asset &amp; no sane person would pay $1m for an asset that can drop 50% in value just like that- at a click of a finger!,0,0,AgentGoody,22,1512576777004019717
44,Fri Apr 08 23:42:59 +0000 2022,"Mexican senator Indira Kempis to propose legislation to make #bitcoin legal tender in Mexico

$ETH $DOGE $SHIB #dogecoin #ethereum",0,0,Ilma51776741,8,1512576773619396611
45,Fri Apr 08 23:42:52 +0000 2022,#Bitcoin-only is the absolute signal.,0,4,camilacampton,30654,1512576743449763847
46,Fri Apr 08 23:42:46 +0000 2022,"@thugzbot @VisuaIIy @thugbirdz #bitcoin to break through the resistance area it tried again with the rise from $45.8k. If it goes below 43.2k,With the breakdown of this place,we will see greens in the market

@tezos165 TA &amp; predictions has been helping me out in this field &amp; I’ve added masively to my holdings",0,0,MarmiranMarcelo,1,1512576716258123780
47,Fri Apr 08 23:42:46 +0000 2022,This is a development project and provided a lot of knowledge for this project. This project has a chance for success in the near future. #seasonaltokens #cryptomining #CyclicalInvesting #btc,0,0,qikiye,6038,1512576715905994754
48,Fri Apr 08 23:42:40 +0000 2022,"@ThugBirdzPod @VisuaIIy #bitcoin to break through the resistance area it tried again with the rise from $45.8k. If it goes below 43.2k,With the breakdown of this place,we will see greens in the market

@tezos165 TA &amp; predictions has been helping me out in this field &amp; I’ve added masively to my holdings",0,0,MarmiranMarcelo,1,1512576693243949059
49,Fri Apr 08 23:42:38 +0000 2022,Makes no sense that the #Bitcoin greed index is only 37.  I cannot conceive why sentiment is so low.,0,1,btctrek,1141,1512576683085234176
50,Fri Apr 08 23:42:33 +0000 2022,"@thugzbot @VisuaIIy @thugbirdz #bitcoin to break through the resistance area it tried again with the rise from $45.8k. If it goes below 43.2k,With the breakdown of this place,we will see greens in the market

@tezos165 TA &amp; predictions has been helping me out in this field &amp; I’ve added masively to my holdings",0,0,MarmiranMarcelo,1,1512576663548268547
51,Fri Apr 08 23:42:29 +0000 2022,#Btc is having more nakhray than her. 🫠,0,0,_KashifK,1108,1512576646305529862
