,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Jun 10 11:45:02 +0000 2022,"Ethereum Founder Criticizes BTC As Bitcoin's Real Energy Use Is Questioned

https://t.co/1fdROx8a4v

#Ethereum  #ETH #Bitcoin Anthony Donofrio #BTC  #Ether #Crypto  #cryptocurrency https://t.co/uYVxUDL6xj",0,0,iphie_obi,195,1535226531403943938
1,Fri Jun 10 11:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $30,016.89

Areas of Support
MUST Hold Above: $26,715.03

Trends
Near: DN📉
Short: UP📈
Medium: DN📉
Long: DN📉

Levels of interest
Short: $30,365.11
Med: $40,835.67
Long: $91,340.49",0,0,DCA_Cryptoz,14221,1535226529453641728
2,Fri Jun 10 11:45:02 +0000 2022,"There's your favorite crypto tutor and crypto model!

9th July - proudly Sponsored by @gaiuschibueze, Bitcoin Chief.

#tatcoin #wedding #Bitcoin https://t.co/617yBHjsPK",0,0,TatcoinNews,1974,1535226528098836485
3,Fri Jun 10 11:44:58 +0000 2022,@noufsmith @maxkeiser I guess once you hodl a decent stack of #bitcoin you can activate the DGAF mode 😎,0,0,Jamalito_,286,1535226511850098690
4,Fri Jun 10 11:44:57 +0000 2022,The best project ever. I have checked out every detail and infos. They look like pretty impressive. I have also checked out their reputations. They are really up to to the expectations! #BRIDGESWAP #CRYPTO #BTC #BINANCE,0,0,HarcourtRosalie,3107,1535226509526724610
5,Fri Jun 10 11:44:56 +0000 2022,"Don't focus on an individual trades outcome

Truly stop and tell yourself -  

""I genuinely have zero idea what way this trade will go but it is my edge &amp; I will play it with discipline"" 

Your success is based on the next 50 trades, not the next 5

$SPY $QQQ #Bitcoin",0,0,InterstellarIsh,208,1535226504740732928
6,Fri Jun 10 11:44:54 +0000 2022,If you don't own #Bitcoin I don't think you're paying attention,0,0,DrTinFoilCrypto,7,1535226495756533762
7,Fri Jun 10 11:44:53 +0000 2022,"Trending coins right now:
7) $GST-BSC - Green Satoshi Token on BSC (#476)

Trending coins by popularity:
1) $MOVEZ (#918)
2) $OP (#184)
3) $EVMOS (#130)
4) $LUNC (#74)
5) $STETH (#14)
6) $GST-SOL (#495)
7) $GST-BSC (#476)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1164,1535226493206687744
8,Fri Jun 10 11:44:46 +0000 2022,"@scottmelker The ""B"" in #BTC stands for ""billionaire"" ;)",0,0,Investegy1,188,1535226464295079938
9,Fri Jun 10 11:44:36 +0000 2022,"My cousin ask me why im happy when market goes down...(he think i lose money)...🤦.
my conclusion: He dont know nothing about money...Go and work for 40 years for other person to be rich...🤷 #crypto #btc #stocks",0,0,Petko02654873,30,1535226421806874626
10,Fri Jun 10 11:44:30 +0000 2022,"@elmajorcorn @MASTERBTCLTC @KDM271828 @SatoshiLite @finitemaz @rogerkver @bchsunny @nayibbukele @VitalikButerin #Litecoin is better than #BitcoinCash in terms of network security, built-in privacy, and confirmation time. these are all verifiable facts. Anything else you wanna talk?

#Bitcoin #DoKwon #LUNC",0,0,FuturistAvenue,45,1535226395034787840
11,Fri Jun 10 11:44:25 +0000 2022,"#BornToDieGame World's first play-to-earn, #AI powered #shooting #game

$BTDG #BTDG $BORN #BORN

#Bitcoin #Binance #Crypto #Cardano #BTC #BSC #ADA #BTC #Crypto",0,0,Ross66961285,26,1535226374578839552
12,Fri Jun 10 11:44:19 +0000 2022,"🚨 133 #BTC (4,007,862 USD) just transferred 🚨

From:
binance

To:
binance

Tx hash:
6b36271eff737e09db8cedf323cad74d42b71a13e33475165bd1e7e96d73d677

#Bitcoin $BTC",1,0,BTC_WhaleAlert,245,1535226347668361217
