,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 10 14:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$42,622 L:$42,421 H:$42,885
Bitstamp❯
A:$42,668 L:$42,200 H:$42,900
Bitfinex❯
A:$42,642 L:$42,191 H:$42,911

Market Cap: $810,281,835,134
24h Volume: $1,525,914,832
24h: 0.46%  7d: -21.10%",0,0,bakednet,522,1513162398185795593
1,Sun Apr 10 14:30:03 +0000 2022,"📈 Total Market Cap: $1,975,461,584,559
💵 1 #BTC: $42,633.69
🔴 BTC Dominance: 41.02%
💹 1 #ETH: $3,244.78
💎 ETH Dominance: 19.76%
⏰ Update Time: 10-04-2022 - 17:30:02 (GMT+3)",0,0,marketcapbot,4406,1513162396038217733
2,Sun Apr 10 14:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 27.24 USD (-9.21%)

1 BTC = 42,622.50 USD
1 USD = 2,346 Sat
on Sun 10 Apr 2022 09:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,376,1513162394037538823
3,Sun Apr 10 14:30:02 +0000 2022,@thehill @TheHillOpinion Maybe the keys of the house or car you want so much are in the hands of $SHIB . Are you going to miss this opportunity and just watch? #SHIB $BTC #Bitcoin $ETH $BNB $SOL $ADA $XRP $DOT $DOGE $AVAX $LUNA $MATIC $MANA $AXS $SAND $BLOK $ENJ $ATOM  #Metaverse #SHIBerse https://t.co/uV3WWbafIa,0,0,T_Virus_Biohzrd,144,1513162391839772678
4,Sun Apr 10 14:30:01 +0000 2022,"#BTC $42664  $BTC
#ETH $3250.12  $Eth
#BNB $422.05  $Bnb",0,0,Pricecrypt0,60,1513162390057234440
5,Sun Apr 10 14:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:30 AM . Apr 10,2022)

#BTC $42633.69
#ETH $3244.78
#BNB $421.92
#DOGE $0.16
#SHIB $0.0000251071
#AXS $50.26
#MANA $2.29
#UNI $10.01
#GM $0.0000250368
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,769,1513162387242639360
6,Sun Apr 10 14:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:30 AM . Apr 10,2022)

#BTC $42633.69
#ETH $3244.78
#BNB $421.92
#DOGE $0.16
#SHIB $0.0000251071
#AXS $50.26
#MANA $2.29
#UNI $10.01
#GM $0.0000250368
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,769,1513162386513055745
7,Sun Apr 10 14:30:00 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#AbuDhabi #Pakistan #Iran #Irak #India #Dubai #Bangladesh #Taiwan #Thailand #Vietnam #Malaysia #Indonesia #Qatar #Python #JavaScript #ReactJS #WomenWhoCode #Programming #Coding #100DaysofCode #BTC #NFTs #HR #ETH https://t.co/JP6NYDMna9",0,0,JobPreference,1315,1513162384101285895
8,Sun Apr 10 14:29:58 +0000 2022,"@EthaxCrypto 
Not all heros wear caps some do there extraordinary work from behind the scenes. #Ethax is doing the same  there Team is working day and night to guide and help like us
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin https://t.co/eCzcgkP4zC",0,0,Hashmishah2050,11749,1513162376593477640
9,Sun Apr 10 14:29:57 +0000 2022,"@CBSSunday @Showtime #bitcoin  bulls have done it and created a decidedly bullish market structure with higher 

lows and higher highs after bear trend exhaustion. The next few weeks are going to be very interesting

Bravo @tezos165 Made us proud her tweets and tips have been very helpful",0,0,athxlete,1172,1513162372248186882
