,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 07 00:45:19 +0000 2022,"Floydman85 found #ethereum in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/BU0JYgTyTN #cryptocurrency #5005 https://t.co/DM64RNNtNG",0,0,F_Man_85,0,1522739321031172096
1,Sat May 07 00:45:10 +0000 2022,"@Maggie67369904 @AirCoinNews @AirCoinreal @elonmusk Thanks.
@binance 
Thank you for including #AirCoin.
In the future, #AirCoin  will work together with #Binance   
 
#AirCash #AirCoinDaoLabs
@Aircoinreal 
#BNB  
#BUSD  
#BTC  #ETH #ADA #Huobi #Coinbase #CoinMarketCap #OKEX #CoinGecko #KuCoin",0,0,suiyuan47803931,582,1522739280556310536
2,Sat May 07 00:45:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 28 gwei
Avg: 29 gwei
High: 30 gwei

Opensea: Sale
Low: $15.24
Avg: $15.78
High: $16.33

Uniswap V3: Swap
Low: $13.90
Avg: $14.39
High: $14.89

USDT: Transfer
Low: $4.08
Avg: $4.22
High: $4.37",0,0,Erc20Gas,762,1522739253146497024
3,Sat May 07 00:45:02 +0000 2022,"@pixapromo @sankypromo 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erolll519300372

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,Ayhanunn45,43,1522739247941361664
4,Sat May 07 00:45:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Klaytn  #KLAY #ProjectGalaxy  #GAL #Ethereum  #ETH #GalatasarayFanToken  #GAL #USDCoin  #USDC",0,0,TopPaidSignals,540,1522739243549962241
5,Sat May 07 00:44:46 +0000 2022,"@BTCRicher #ETH Trust wallet

0x9202bb5F13Ec0a804C0380CD2f90E1EDDa3D0B1b

Done all tasks and also in first 3000 positions. Let's see I receive or not.",0,0,Muhamma13753714,33,1522739181792989184
6,Sat May 07 00:44:24 +0000 2022,"@Gina52939786 good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erolll519300372

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,Ayhanunn45,43,1522739089778298880
7,Sat May 07 00:44:15 +0000 2022,"🔻🔻🔻 $1,038,450 ETHUSD SHORTED @$2,689.16 on #Binance (0:44:15 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3177,1522739052797177863
8,Sat May 07 00:44:03 +0000 2022,"@stellacatrin 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erolll519300372

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,Ayhanunn45,43,1522739001479860224
9,Sat May 07 00:44:00 +0000 2022,"Is NFT only a digital art?

Non-fungible Tokens are unique representations of goods - for our purposes, works of art. It's like a certificate of authenticity or a deed recorded on a blockchain (More on that later) 

#NFT #opensea #ETH #Metaverse #Cryptos #Bitcoin 
#Solana #MATIC",0,0,Wearetheatlas,31,1522738986657239047
