,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 16 13:00:04 +0000 2022,1 BTC Price: Bitstamp 29873.49 USD #BTC #Bitcoin 2022-05-16 09:00 https://t.co/VBk71hG0Wu,0,0,coinok,10377,1526185716723552256
1,Mon May 16 13:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 38,657.41$ CAD 
Avg Last Hour : 38,606.05$ 
Avg 24 Hours : 39,157.10$ 
24h Change : -1.28% 
24h Low : 38,099.42$ 
24h High : 40,459.32$  
More information here https://t.co/AnKnaDahL6 https://t.co/ZiDX7lOEF0",0,0,BTCtoCAD,336,1526185716644040706
2,Mon May 16 13:00:03 +0000 2022,"Want to be a part of our NFT #IOTAColorCoins community?

BOOM👑who will mint them all😱:
https://t.co/KsligUV69F

⚠️*Sale in progress*⚠️
- Price starts at 35.00 #miota

#iota #iotastrong #iotacommunity #nft #nftcollection #nftsale #nftdrop #nftcollector #nftgiveaway #nftart #btc https://t.co/hBeFBqP7MC",0,0,iotanary,316,1526185711778443264
3,Mon May 16 13:00:03 +0000 2022,"Where Is #Terra 's (#LUNA) #Bitcoin  Reserve Now?
https://t.co/Kleq42J8FT",0,0,MineriumUS,75,1526185711329763330
4,Mon May 16 13:00:03 +0000 2022,"Hodl The Line $ETH

Get Yours Here: https://t.co/YX3vqnnfgg

#Ethereum #ETH #cryptocurrency #crypto #Blockchain #NFTs #NFT #Metaverse #Bitcoin #BTC #Cardano #ADA #SAND #TerraLuna #AxieInfinity #Solana #doge #shibainu #Binance #DeFi #VeChain #XRP #AVAX #MATIC #COSMO https://t.co/Z62ogv3V4J",0,0,ej_custom,9,1526185710973202433
5,Mon May 16 13:00:03 +0000 2022,Current BTC Dominance: 44.45% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4211,1526185710889361408
6,Mon May 16 13:00:03 +0000 2022,"The #Luna saga continues. In a Twitter thread, the team behind the failed algorithmic #StableCoin #UST sharedthat 80,081 #Bitcoin or 99.61% of #BTC that #LFG guarded, has exited the fund. The group confirmed a sale of “33,206 $BTC for an aggregate 1,164,018,521 $UST” in a tweet. https://t.co/AyqkwVCtPA",0,0,cryptopediaK7,13341,1526185710843088896
7,Mon May 16 13:00:03 +0000 2022,DigitalMint is excited to announce a new kiosk location in SC! Buy #Bitcoin today in Stalvey's Liquor Store on 4th Ave in Conway. Thanks for choosing us as your cash-to-crypto provider: https://t.co/gLbs0IOQC8,0,0,DigitalMintIO,689,1526185710646177793
8,Mon May 16 13:00:03 +0000 2022,"strategy: 5010HL1h atr20d: 2169.67

16 May 2022 13:00:02 UTC
🔄 'None' 22:00:02 JST
--- 31416.5  long_entry_trigger
 &gt;  29849.5  last_price $BTC/USD
--- 28577.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,235,1526185709895405568
9,Mon May 16 13:00:02 +0000 2022,"#Bitcoin is currently $29,846.5095",0,0,BufoBitcoin,35,1526185708783906818
10,Mon May 16 13:00:02 +0000 2022,"#Bitcoin loans are gaining interest for hodlers looking into mortgages and other loans.

Proof-of-Funds company @hosekiapp might be able to help with that.

#BTC 
https://t.co/PhvFGlCubS",0,0,btc,113543,1526185708783906816
11,Mon May 16 13:00:02 +0000 2022,"Have we reached the bottom 📉 for #Bitcoin? 🤔

Maybe       No        Yes
  👇             👇          👇",0,0,JoeParys,55147,1526185708158844931
12,Mon May 16 13:00:02 +0000 2022,"Bitcoin - BTC
Price: $29,886.44
Change in 1h: -0.24129837%
Market cap: $569,078,986,456.78
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4613,1526185706812370945
13,Mon May 16 13:00:02 +0000 2022,"#BTC $29915  $BTC
#ETH $2030.56  $Eth
#BNB $299.45  $Bnb",0,0,Pricecrypt0,101,1526185705935884292
14,Mon May 16 13:00:02 +0000 2022,"#Bitcoin has no future as a payments network, says #FTX chief 💥",0,0,TokenersEN,32023,1526185705625509888
15,Mon May 16 13:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 36,799 Satoshis
or 0.00036799 BTC

1 BTC = 29,864.60 USD
1 USD = 3,348 Sat
on Monday, 16 May 2022 08:00 AM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,64,1526185704522383363
16,Mon May 16 13:00:01 +0000 2022,"@airdropblgspot @ForestTigerPro This project looks very great and has a lot of attractions. So, hopefully will be better in the future. I believe this project has enough potential to rise to the moon.

@RajAhme16882954 
@RAJ941510 
@RAJ56555
#Airdrop #NFT #Crypto #Giveaway #BSC #cryptocurrency #Bitcoin #NFT",0,0,labonyo_akter,23,1526185703356256256
