,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 22 13:15:02 +0000 2022,"When #AI takes a human touch: How a team effort to improve #patient #care in #hospitals paid off 
https://t.co/M3dPgeupjm

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite https://t.co/x88jWvIxbQ",0,0,VeilleCyber3,2203,1506258149275279360
1,Tue Mar 22 13:15:01 +0000 2022,@Gateio_Turkiye @metaweartoken #btc   /#mtn money makes us rich #medical_chain makes us millionaires🚀🚀🚀🚀🚀🐳🐳🐳🐳🐳🐳🐳🐳 #huobiglobal #Gateio,0,0,buymtn1,46,1506258147207528454
2,Tue Mar 22 13:15:01 +0000 2022,"#BTC $42884  $BTC
#ETH $3006.74  $Eth
#BNB $405.97  $Bnb",0,0,Pricecrypt0,24,1506258147018608640
3,Tue Mar 22 13:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:15 AM . Mar 22,2022)

#BTC $42859.65
#ETH $3006.86
#BNB $406.06
#DOGE $0.12
#SHIB $0.0000237073
#AXS $51.70
#MANA $2.46
#UNI $9.95
#GM $0.0000290298
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,756,1506258141226414083
4,Tue Mar 22 13:15:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #AI #ArtificialIntelligence #MachineLearning #Python #CyberSecurity #DataScience #Industry40 #bot #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Job #BTC #HR https://t.co/9Q1lSYWiIy",0,1,JobPreference,1299,1506258140521635846
5,Tue Mar 22 13:14:58 +0000 2022,"Trending on #LunarCrush:

""#BITCOIN WILL MOVE BIG WITHIN 24HRS 🚀"" via @MartiniGuyYT

Top coin mentions
$btc

https://t.co/fHFJAYO9Nv https://t.co/Grdu1ysbkU",0,0,OWAISYO10669501,13,1506258131181252616
6,Tue Mar 22 13:14:57 +0000 2022,@Gateio_Turkiye #btc   /#mtn money makes us rich #medical_chain makes us millionaires🚀🚀🚀🚀🚀🐳🐳🐳🐳🐳🐳🐳🐳 #huobiglobal #Gateio,0,0,buymtn1,46,1506258129973092356
7,Tue Mar 22 13:14:55 +0000 2022,@whale_alert 💥African #Bitcoin and crypto users is up 25x in 12 months.,0,0,YungJayShark,32,1506258121018249221
8,Tue Mar 22 13:14:52 +0000 2022,@Gateio_Turkiye @staderlabs #btc   /#mtn money makes us rich #medical_chain makes us millionaires🚀🚀🚀🚀🚀🐳🐳🐳🐳🐳🐳🐳🐳 #huobiglobal #Gateio,0,0,buymtn1,46,1506258108812828675
9,Tue Mar 22 13:14:51 +0000 2022,NFTs will be distributed after the first sale as a reward to all our friends who follow us and announce this process with us. Goodbye until we meet at our gala night in the meta verse universe.#NFT #BitcoinButton #BinanceBlockchainWeek #btc,0,1,pictures_sirius,1,1506258101892227078
