,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 19 23:15:22 +0000 2022,"@kucoincom The best projects with a boost of 50x after presale! 
with  Minting on 29th of april
Are you holding your pandacoin ? 

@pandagirltoken
#pandagirl
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH
#SHIB
#babydoge",0,0,genty_michael,14,1516556089436868612
1,Tue Apr 19 23:15:22 +0000 2022,"I've just created ""SketchQueen #265"" collectible! https://t.co/96h2jEY5xY #rarible #ethereum #nonfungible #digitalasset #nft via @rarible https://t.co/Dj5MLg5zMv",0,0,SketchQueen0,42,1516556087566159874
2,Tue Apr 19 23:15:21 +0000 2022,@openciara WHERE MY MF VILLAINS????? @SOVillains @graveyardfalls #sov #sovnft #superdudes #super #dudes #nftproject #blockchain #Ethereum #cryptocurrencies #CryptocurrencyNews #NFTCommunity https://t.co/30iweOYo4O,0,0,SocrabeatS,607,1516556086517633030
3,Tue Apr 19 23:15:20 +0000 2022,"@MikeTyson The long-awaited date of April 29 at 8PM (UTC), the chasing of the long-awaited charming NFT #PandaGirl will begin. Don't miss snatching your beautiful panda girl!!! NFT were drawn manually! 
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,aytunji36,0,1516556079508987917
4,Tue Apr 19 23:15:15 +0000 2022,"A series of my drawings done on 10""x8"" canvas panels using alcohol-based ink markers.
https://t.co/5IG8dWGJxh
#nft #nfts #nftart #nftartist #nftcommunity #nftcollection #nftcollector #nftdrop #nftproject #digitalart #visualart #eth #crypto #web3 #opensea #foundationapp #art https://t.co/xOeejZ0DLJ",0,0,GeePlaysTheGame,57,1516556059753783300
5,Tue Apr 19 23:15:14 +0000 2022,"All ""influencers"" can sell their subscriptions through @tradewithpluto and connect with their trading audience under one single dashboard

#tradewithpluto #NFTCommunity #NFTs #twp #Ethereum #opensea #OpenSeaNFT #Web3 #decentralized https://t.co/FpvgDtLVV0",0,0,stonkstrading,25,1516556055194570754
6,Tue Apr 19 23:15:08 +0000 2022,"@coinbase @sanchans @garyvee @KaijuKingz @amber_vittoria @pixelvault_ The long-awaited date of April 29 at 8PM (UTC), the chasing of the long-awaited charming NFT #PandaGirl will begin. Don't miss snatching your beautiful panda girl!!! NFT were drawn manually! 
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",1,0,aytunji36,0,1516556029231779840
7,Tue Apr 19 23:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 37 gwei
Avg: 37 gwei
High: 38 gwei

Opensea: Sale
Low: $23.20
Avg: $23.20
High: $23.83

Uniswap V3: Swap
Low: $21.16
Avg: $21.16
High: $21.73

USDT: Transfer
Low: $6.21
Avg: $6.21
High: $6.38",0,0,Erc20Gas,657,1516556005349466118
8,Tue Apr 19 23:15:01 +0000 2022,"#BTC $41436  $BTC
#ETH $3099.45  $Eth
#BNB $421.08  $Bnb",0,0,Pricecrypt0,78,1516556002304610304
9,Tue Apr 19 23:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:15 PM . Apr 19,2022)

#BTC $41443.92
#ETH $3099.98
#BNB $421.20
#DOGE $0.14
#SHIB $0.0000252874
#AXS $47.13
#MANA $2.15
#UNI $9.50
#GM $0.0000214711
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,769,1516555995375362048
10,Tue Apr 19 23:14:57 +0000 2022,"@ArchieGodmotha @Sushant88335551 @Nouamanee1111 @KounotoriToken @TechAlchemy @GirlTalkStocks1 @ArchieNeko_ @TrustWallet @asiancornfusion @WaqasAzizAbbasi #ArchieNeko #ARCHIE #ETH @ArchieNeko_  Tell a friend to tell a friend, $Archie project is the safe place to invest, join us on TG to find more !🤯🚀",0,0,Abyert,57,1516555984797323277
11,Tue Apr 19 23:14:54 +0000 2022,"#Bitcoin Last Price $41436 #BTC 🚀
Daily Indicators:
RSI: 47.2
MA(20): 42669
MA(50): 42166
MA(200): 48085
Bollinger B. lower/upper: 37772/47566

#Ethereum Last $3099 #ETH
RSI: 49.5
MA(20): 3203
MA(50): 2998
MA(200): 3493
BB: 2850/3556

DM for project price!
#Crypto #Live

41111",0,0,LivePriceCrypto,579,1516555971446947844
12,Tue Apr 19 23:14:50 +0000 2022,"@Sushant88335551 @Nouamanee1111 @KounotoriToken @TechAlchemy @GirlTalkStocks1 @ArchieNeko_ #ArchieNeko #ARCHIE #ETH @ArchieNeko_  Tell a friend to tell a friend, $Archie project is the safe place to invest, join us on TG to find more !🤯🚀",0,0,Abyert,57,1516555954439004165
13,Tue Apr 19 23:14:41 +0000 2022,"@kanyewest I am so much bullish on this project Pandagirl Check them out. alot of persons are bullish on the project and their NFt minting is coming live on 04/29 don't miss this opportunity guys
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH
#ADA",0,0,Abasi67840893,145,1516555916149149706
14,Tue Apr 19 23:14:40 +0000 2022,"@krakenfx @PandaGirlToken this project is already massive and great adoption.
Coming out with an Amazing  NFT event. there NFT minting event on 04/29 @pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH",0,0,femolintechno,425,1516555914614124555
15,Tue Apr 19 23:14:39 +0000 2022,"@web3_coin @CoinMarketCap #BSCGems #UTK #eth 
this is good and very nice airdrops!
@AhmaidiSami  @adhdwellnessguy @njrtjd  @hehVa1our @HrhrJdhdh 
thats grate  join and enjoy this airdrop",0,0,FarhadZ1300,0,1516555906540093440
16,Tue Apr 19 23:14:32 +0000 2022,"@jack The best projects with a boost of 50x after presale! 
with  Minting on 29th of april
Are you holding your pandacoin ? 

@pandagirltoken
#pandagirl
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH
#SHIB
#babydoge",0,0,genty_michael,14,1516555878102704138
17,Tue Apr 19 23:14:14 +0000 2022,"@ArchieGodmotha @WaqasAzizAbbasi @Nouamanee1111 @KounotoriToken @TechAlchemy @GirlTalkStocks1 @ArchieNeko_ #ArchieNeko #ARCHIE #ETH @ArchieNeko_  Tell a friend to tell a friend, $Archie project is the safe place to invest, join us on TG to find more !🤯🚀",0,0,Abyert,57,1516555805344022537
18,Tue Apr 19 23:14:11 +0000 2022,"@ChinaPumpWXC 🔮Hi, $LOCKER the combination of 2022 with sportiest crypto is out
 📲 The application is out and will be released on iOSvery soon
 ✅BSC bridge open
☄️Staking now live 
✅Big names in the sports industry on board #locker @LockerToken @Curciopat #ETH #100xgem $LOCKER #lockertoken",0,0,Odettewinx,52,1516555790223564810
19,Tue Apr 19 23:14:03 +0000 2022,"@WaqasAzizAbbasi @Nouamanee1111 @KounotoriToken @TechAlchemy @GirlTalkStocks1 #ArchieNeko #ARCHIE #ETH @ArchieNeko_  Tell a friend to tell a friend, $Archie project is the safe place to invest, join us on TG to find more !🤯🚀",0,0,Abyert,57,1516555756581105681
20,Tue Apr 19 23:13:56 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔳🔳🔳🔳 : ✅

⛏ Block Price: 31 Gwei

📈 $ 3,099.40: bearish 🐻
#eth #gas #price",0,1,open__os,17,1516555727984373762
21,Tue Apr 19 23:13:55 +0000 2022,I moved the rig from the #ETH pool to #ETC pool and started #mining. 60MH / s ⛏,0,0,apm57652565,68,1516555724662669317
22,Tue Apr 19 23:13:54 +0000 2022,"@Nouamanee1111 @KounotoriToken @TechAlchemy @GirlTalkStocks1 #ArchieNeko #ARCHIE #ETH @ArchieNeko_  Tell a friend to tell a friend, $Archie project is the safe place to invest, join us on TG to find more !🤯🚀",1,1,Abyert,57,1516555720711409670
23,Tue Apr 19 23:13:53 +0000 2022,"#Bitcoin Last Price $41444 #BTC 🚀
Daily Indicators:
RSI: 47.2
MA(20): 42669
MA(50): 42166
MA(200): 48085
Bollinger B. lower/upper: 37772/47566

#Ethereum Last $3099 #ETH
RSI: 49.5
MA(20): 3203
MA(50): 2998
MA(200): 3493
BB: 2850/3556

DM for project price!
#Crypto #Live

41110",0,0,LivePriceCrypto,579,1516555717196533777
24,Tue Apr 19 23:13:50 +0000 2022,"Ready for $1,500 #ETH?
Follow 
Retweet
 ،❤️❤️",0,0,MTanvee32689936,19,1516555701837262851
25,Tue Apr 19 23:13:40 +0000 2022,Maybe if we bring back laser eyes the bull run will start? #BTC #ETH #SKL #PancakeSwap #VRA #TEL #OHM,0,0,SotynoSoda,52,1516555659373858824
26,Tue Apr 19 23:13:32 +0000 2022,"@ThunderProtocol Nice project 
$XY #BNB #ETH #MATIC #FTM #CRO #TT #AVAX",0,0,A3593A,264,1516555627191058440
27,Tue Apr 19 23:13:32 +0000 2022,"@kucoincom @PandaGirlToken this project is already massive and great adoption.
Coming out with an Amazing  NFT event. there NFT minting event on 04/29 @pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH",0,0,femolintechno,425,1516555627039969287
28,Tue Apr 19 23:13:32 +0000 2022,"🔮Hi, $LOCKER the combination of 2022 with sportiest crypto is out
 📲 The application is out and will be released on iOSvery soon
 ✅BSC bridge open
☄️Staking now live 
✅Big names in the sports industry on board #locker @LockerToken @Curciopat #ETH #100xgem $LOCKER #lockertoken",0,0,Odettewinx,52,1516555625752322052
29,Tue Apr 19 23:13:31 +0000 2022,"@ShibInformer @kaaldhairya @wenfloat The long-awaited date of April 29 at 8PM (UTC), the chasing of the long-awaited charming NFT #PandaGirl will begin. Don't miss snatching your beautiful panda girl!!! NFT were drawn manually! 
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,aytunji36,0,1516555621457440768
30,Tue Apr 19 23:13:25 +0000 2022,"@ArthurB @VitalikButerin I am so much bullish on this project Pandagirl Check them out. alot of persons are bullish on the project and their NFt minting is coming live on 04/29 don't miss this opportunity guys
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH
#ADA",0,0,Abasi67840893,145,1516555599059771398
