,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Jun 02 11:30:23 +0000 2022,@WatcherGuru Focus on #ETH,0,0,jhonrabelloo,77,1532323738439536642
1,Thu Jun 02 11:30:13 +0000 2022,"@moneyqueen3458 When??? I ain't got anything from you yet😳🙄🙄

#ETH ERC 20:

0x287e377de185032d242c7dd0ef2392eda37a7029",0,0,ShakeelAwan7786,44,1532323698702688257
2,Thu Jun 02 11:30:12 +0000 2022,🦖💰 We heard you DinoX Fam! 💰🦖We created an additional pool for those staking their $DNXC from #ETH &amp;amp; #Polygon network!…,0,0,Derrick87765752,31,1532323695020089344
3,Thu Jun 02 11:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 54 gwei
Avg: 54 gwei
High: 54 gwei

Opensea: Sale
Low: $20.03
Avg: $20.03
High: $20.03

Uniswap V3: Swap
Low: $18.26
Avg: $18.26
High: $18.26

USDT: Transfer
Low: $5.36
Avg: $5.36
High: $5.36",0,0,Erc20Gas,730,1532323653584560133
4,Thu Jun 02 11:29:55 +0000 2022,"A great project and doing some amazing work in crypto finance.
This project is going on from a long time and it is going smooth and strong. Its all thanks to the project teams dedication 
#Work #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization",0,1,MstNijum,2876,1532323621787402241
5,Thu Jun 02 11:29:54 +0000 2022,"🎁 #Giveaway 🎁

Prize: 2x $SOL (200$) 🏆

Steps: 

1️⃣ follow me &amp; @NftSiber 
2️⃣ Retweet 

48H ⏰ ✔

#NFTGiveaway #NFTCommunity #NFTdrops #NFTs #SolanaNFTs #Ethereum #SOL #Solana",4,6,kelle_nft,1975,1532323620067868672
6,Thu Jun 02 11:29:53 +0000 2022,"#Ethereum Price 
 
 Three months ago: $2684.14 
 
 One month ago: $2842.59 
 
 One week ago: $2008.82 
 
  Now: $1827.83 #ETH #EthereumTeam",0,0,MrCoinMarket,384,1532323614632165377
7,Thu Jun 02 11:29:40 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 75 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 60 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 48 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 41 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3301,1532323560756236288
8,Thu Jun 02 11:28:56 +0000 2022,"The project is developing and achieving great success in business. A team of professionals achieves their goals and increases their potential.
#Work #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,1,MstNijum,2876,1532323374608764928
9,Thu Jun 02 11:28:45 +0000 2022,"Lil Pudgys are a collection of 22,222 randomly generated NFTs minted on the #Ethereum #blockchain.The first 8888 Lil…",0,0,FerdinandBaker2,14,1532323327326334976
10,Thu Jun 02 11:28:43 +0000 2022,"Yesterday’s #Solana crash leaves us with one question: 

Is #Ethereum  2.0 transition to PoS a good thing?",0,0,metavelli_io,3,1532323318950465537
11,Thu Jun 02 11:28:23 +0000 2022,"This platform is doing a great job, so in coming days they will give us some extraordinary opportunity that we can't 
#Work #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,1,MstNijum,2876,1532323237035593728
12,Thu Jun 02 11:28:09 +0000 2022,I ‘m airdrop $20000 $ETH to the first 1200  people who follows and retweets! Drop your #ETH wallet address,0,0,MorganR80386235,0,1532323178600857600
13,Thu Jun 02 11:27:38 +0000 2022,"FGDNFT Marketplace, the 1st NFT exchange protocol of Black God family, will show its dominance of the latest leading technology in  Metaverse.  FGDNFT will be an extreme valuable crypto artwork collection. Please cherish your card.
#GameFi #BTC #P2E #W2E #gaming #BTC #ETH #FGD",0,2,FreedomGodDAO,10740,1532323049068175360
14,Thu Jun 02 11:27:35 +0000 2022,"This project contains a strong and promising team and the opportunity to make big profits from this project It is a real project with good 
#Work #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,1,MstNijum,2876,1532323037160255489
15,Thu Jun 02 11:27:11 +0000 2022,"@mag1cluke For sure. I'm actually DCAing into #Bitcoin and #Ethereum when its pair against BTC is undervalued.

Still day trading for fun when I have a little bit of time.

Still mostly day trading the coins you mentioned",0,0,ChainLogAnalyst,183,1532322936073379840
16,Thu Jun 02 11:26:47 +0000 2022,#money Altcoins Unload those wallets  #ETH - 0x3BC690c604d170BB53c155cb66074B4DE1172C36,0,0,GetTheCrypto1,1184,1532322836035031042
17,Thu Jun 02 11:25:50 +0000 2022,"@acadexnetwork @M1_Chip Nice project

@Mijan85078088 
@Rohan86339202 
@BarKaberi 

#ACDX #AcadexArmy #BSC #BNB  #Metaverse #BSCGem #Airdrops #ETH #NFT",0,0,CHANDAN10370976,85,1532322594052919296
18,Thu Jun 02 11:25:43 +0000 2022,"Good Morning Robin Eye 👁 Community, we hope everyone is having an amazing week as we come close to the week ending, the Solana NFTs have been on fire, Crypto prices are at all time lows, and ETH 2 is only 2 months away..

#NFTProject #Solana #Ethereum #cryptocurrencies",0,0,RobinEyeCrypto,1748,1532322565330554887
19,Thu Jun 02 11:25:36 +0000 2022,ETH Gas is now valued at 37! #ETH #gwei #GasAlert $ETH || ID: 1654169136.5273411,0,0,CryptoPingBOT,77,1532322536838553600
20,Thu Jun 02 11:24:34 +0000 2022,@SalehJasmi #ethpercent #Ethereum thanks,0,1,gsebasguelph,1672,1532322278117081089
21,Thu Jun 02 11:24:11 +0000 2022,"fuck #ethereum, as btc maxis, i only support #btc and #solana.
#btc and #solana to the moon, ethereum is premine shitcoin.",0,0,avgcr,431,1532322178267762688
22,Thu Jun 02 11:23:58 +0000 2022,@seth_fin #ETH is technically solid - Buying more ETH + #avax the speeder,0,0,mogliazzo,296,1532322123909410817
23,Thu Jun 02 11:23:48 +0000 2022,"In early 2018 the one and only @VitalikButerin built a smart contract for one of my companies to ICO. The project went nowhere, but it still gives me pride to be a part of the smart contract revolution. #Ethereum",0,0,BlueberryETH,244,1532322085070053377
24,Thu Jun 02 11:23:15 +0000 2022,"@boodoot2 This makes #Chia different to PoW. HDDs has very long lifespans. Farmers are able to buy and reuse second hand HDDs, sustainable hashtate economic. Look at #BTC and #ETH, retired hardwares are trash.",0,1,mrcic3,193,1532321944892153856
25,Thu Jun 02 11:22:47 +0000 2022,"2） and strong trust, and also marks the beginning of a new era.  There is no real island in the currency circle, and I look forward to the changes in the map in a few years!
 #Bitcoin #ETH",0,0,Rarity970,2057,1532321826503659521
26,Thu Jun 02 11:22:17 +0000 2022,#PQFact time! Did you know that some of PlanetQuest’s free #NFTs have a floor value of 0.896 #ETH? And to think that a…,0,1,Charles53747618,39,1532321700813103106
27,Thu Jun 02 11:22:01 +0000 2022,Not a bad read if I do say so myself!#DeFiFEGtoken#trading #Crypto #BTC #ETH #Saitama #SHIB #BabyDogeCoin· #BabyDoge #…,0,0,grover_aldridge,0,1532321633566085120
28,Thu Jun 02 11:21:47 +0000 2022,"If anyone's thinking of creating an #EthereumNFTs collection DOPE APES, please get in touch. #dopeapes #NFTProject #Ethereum #ETHNFTs",0,0,zweidrei_23,150,1532321576674279425
29,Thu Jun 02 11:21:03 +0000 2022,"Always worried about nfts going below FP before being sold out? Don’t worry we got a surprise implementation for you😎

#mint #NFT #opensea #NFTProject #NFTGiveway  #goblintownwtf #eth #btc",0,2,firedeals_art,554,1532321393257365504
30,Thu Jun 02 11:20:51 +0000 2022,"@altcryptocom @CryptoGemsCom If you are reading this, you should fill your bags with $ADMT! 

#Andrometa #Andrometatoken #nftgame #BSC #ETH #ADMT #NFT  #NFTcommunity #PassiveIncome #Ethereum #AltCoin",0,0,katycut_,0,1532321339205332993
31,Thu Jun 02 11:20:50 +0000 2022,"8th day I wait to be able to transfer my SOLs from @cryptocom to #Phantom.  
failed transactions.  
incredible!

#Solana #SolanaNFT #SolanaCommunity #NFT #NFTs #BTC #ETH #Crypto",0,5,ICY_AdriNFT,1515,1532321338123231232
32,Thu Jun 02 11:20:08 +0000 2022,"@openswapdex @impossiblefi @openswapdex, @impossiblefi, mit #crosschainbridge, #bridgefounder, #OpenSwap #Ethereum, #BNBchain, #Avalanche, #moonriver nice project",0,0,Bruce32962342,34,1532321160519720961
33,Thu Jun 02 11:19:31 +0000 2022,🎁GIVEAWAY!🎁Prizes:🏆 $50 #ETH #Solana🏆 3x Yummy Pandas Whitelist SpotsTo Enter:1⃣Follow YummyPandas &amp;amp; atNFTART2⃣RT +…,0,0,NathanT41176474,22,1532321007511425025
34,Thu Jun 02 11:19:28 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #BNB #Solana #Bitcoin 

BTC = $29,955.89
Change = 5.19%

ETH = $1,824.52
Change = 5.84%

BNB = $302.95
Change = 4.73%

Solana = $40.02
Change = 10.91%

Follow @pricebotcrypto for hourly update!",0,0,pricebotcrypto,332,1532320991459917824
35,Thu Jun 02 11:19:10 +0000 2022,Good morning Glitch city! What are you buying today 👀 drop them below! ⬇️ 🏙 #NFT #nft #NFTCollection #NFTCommumity #nftart #NFTProject #nftcollector #Ethereum #eth #ETHNFTs,0,4,glitch_eth,343,1532320916318855168
36,Thu Jun 02 11:19:09 +0000 2022,Reply an #ETH adress #NFT.  Follow me 😶,0,0,WEB3GM,399,1532320912271237121
37,Thu Jun 02 11:18:56 +0000 2022,"Buy Order Completed
```
Market  KuCoin ETH/USDT        
Price   1,821.82 USDT    
Amount  0.99699850 ETH  
Volume  1,816.35180727 USDT    
Fee     1.81635181 USDT        
Origin  PPB - ethpp            
```

#btc #eth #bnb #ltc #bch #xrp #usdt #comp",0,0,ROIBOTRelay,5,1532320858269749249
38,Thu Jun 02 11:18:42 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,0,helmy4470,15,1532320801319436288
39,Thu Jun 02 11:18:19 +0000 2022,@seth_fin #BTC is fine! #ETH is thinking how to get up,0,0,mogliazzo,296,1532320704527486977
40,Thu Jun 02 11:18:15 +0000 2022,"@InspoCrypto @abiyouth @GeorgeWegwitz @CryptoBTH @maugigli @meven @kingfisher_btc Oh I do and I don't, but you're right - it would seem that I am usually posting #eth charts. I think atm it's because of the bart on the ETH/BTC weekly, which says #eth should dump hard sometime even more.. 🤷‍♂️",0,2,BenAltstein,2020,1532320684998795266
41,Thu Jun 02 11:18:06 +0000 2022,"@Jo1919carvalho @goblintownwtf Goblintown Is Going To 100 #Ethereum, no Its Not going to be easy, &amp; Will take some time BUT it will be fun! HOLD Strong. Let @goblintownwtf Change your life. 🙌",0,0,SoriceMichael,296,1532320650051862528
42,Thu Jun 02 11:18:06 +0000 2022,"Woke up to see retests for everywhere in #crypto markets for the expected 10%-15% relief rally.

$VET retested $0.03 , #BTC $29.5K and #ETH is bouncing from $1.8K area.

#SPX500 bounced off from just above $4,060 critical support, and #NASDAQ is doing very well so far.

GM☕️",1,12,brain2jene,16648,1532320647115857922
43,Thu Jun 02 11:18:00 +0000 2022,"Oh, everyone’s back now that #ETH is at $2,000?",0,1,stanwrobel052,857,1532320623543799809
44,Thu Jun 02 11:17:59 +0000 2022,Requesting faucet funds into 0xf302aC9c7a55B5A5a50BFb027696F307101df60A on the #Rinkeby #Ethereum test network.,0,1,BHUNTX1,10,1532320618552737792
45,Thu Jun 02 11:17:55 +0000 2022,Goldman Sachs report: About 20 insurance companies around the world have invested or considered investing in #cryptocurrencies   #Ethereum #Bitcoin,0,2,GebYlbhjf9d4kGT,274,1532320604694917121
46,Thu Jun 02 11:17:47 +0000 2022,Requesting faucet funds into 0x95fbf5A552E8f190139c23051EC809Da7Dc8382d on the #Rinkeby #Ethereum test network.,0,0,HuoSuxiao,12,1532320567231393792
47,Thu Jun 02 11:17:15 +0000 2022,"Ones to watch;

@aptoslabs

@Scroll_ZKP

@AleoHQ

@Mysten_Labs ( SUI )

Potentially some huge protocols in the making here.

APTOS &amp; SUI have heavyweight potential imo. 

#Ethereum #L2 #bitcoin #crypto",1,1,cryptomorgz,6753,1532320433218928640
48,Thu Jun 02 11:16:49 +0000 2022,@goblinfuckerwtf Dope dope GOLD! #goblintownwtf #goblinfuckers #dwafs #gold #eth #nft #NFTProject #NFTcommunitiy,0,1,NoncoDracula,3516,1532320325530271750
49,Thu Jun 02 11:16:05 +0000 2022,"@finrend @Puspita95122543
@AgusPur47617319

lets join here guys

#Finrend #NFT #Airdrop #Giveaway #Bitcoin #Solana #Ethereum #Airdrops",0,0,Puspita95122543,141,1532320142075777024
50,Thu Jun 02 11:15:48 +0000 2022,"@TentaklesXxx Doing God's work.
#NFTs #NFTCommumity #web3 #cryptocurrencies #Crypto #CRO #Cronos #Ethereum #MATIC #BNB",0,2,Sw33percrypto,453,1532320071867064320
51,Thu Jun 02 11:15:34 +0000 2022,ETH Gas is now valued at 55! #ETH #gwei #GasAlert $ETH || ID: 1654168534.8052106,0,0,CryptoPingBOT,77,1532320012941262848
52,Thu Jun 02 11:15:04 +0000 2022,"#Altcoins showing strength
[Med-High time frame Targets]

1. $SYS #Syscoin =&gt; $0.59🚀🔥
2. $ONT #Ontology =&gt; $0.81🚀🔥💥
3. $WAXP #WAX =&gt; $0.35🚀🔥
4. $GLM #Golem =&gt; $0.80🚀🔥
5. $LSK #Lisk =&gt; $1.61🔥

Short Term the market is Weak

LT bags:
#BTC #ETH #DOT #BNB #LINK",0,1,DCA_Cryptoz,14163,1532319885254082560
53,Thu Jun 02 11:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 55 gwei
Avg: 55 gwei
High: 56 gwei

Opensea: Sale
Low: $20.29
Avg: $20.29
High: $20.66

Uniswap V3: Swap
Low: $18.50
Avg: $18.50
High: $18.84

USDT: Transfer
Low: $5.43
Avg: $5.43
High: $5.53",0,0,Erc20Gas,730,1532319876542504968
54,Thu Jun 02 11:14:41 +0000 2022,"@andrometatoken Family comes first yeah right! 
#Andrometa #PassiveIncome #Ethereum #AltCoin #ADMT #NFT",0,0,katycut_,0,1532319789200203776
