,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 24 12:45:02 +0000 2022,"CAB Kiosk - Virtual 🤞
Bitcoin's Use As Currency May Just Be Getting Started, Morgan Stanley Says
https://t.co/2Ayc1zArkx
Enjoy. #CAB #Kiosk #Bitcoin #Canada #Seeking #Alpha #Finance #ERI #International #Quarantine #April #GTA #Toronto https://t.co/iqhpdm4PUB",0,0,ERIGuide,143,1518209400799997955
1,Sun Apr 24 12:45:02 +0000 2022,"#BTC $39647  $BTC
#ETH $2941.88  $Eth
#BNB $401.99  $Bnb",0,0,Pricecrypt0,91,1518209399566778369
2,Sun Apr 24 12:45:02 +0000 2022,"@FactProtocol It's a very wonderful project !!!! I feel avant-garde and sharpened sensibility!!!! I'm so happy if you give me this one i'm very very thankyou
@agungm068 
@Adimulyana939 
@yogirascal79 
#Airdrops #btc #Crypto #FactProtocol #AirdropDet #Blockchain",0,0,agansuragan910,8,1518209397758971904
3,Sun Apr 24 12:45:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Bitcoin  #BTC #EnjinCoin  #ENJ #Polkadot  #DOT #Gnosis  #GNO #AcalaToken  #ACA",0,0,TopPaidSignals,484,1518209397016641536
4,Sun Apr 24 12:45:01 +0000 2022,"@hotdiggitydoge2 @WatcherGuru @MAFIACATCOIN1 MafiaCatCoin Buy!
 Spent: $844.12 (2.0 BNB)
 Got: 18,701,538,354,756 MCATS
 Buyer Position: New!
 Price: $0.00000000005715 (0.0000000000001354 BNB)
 MCap: $57,153
 TX | Chart | Buyer | Pancakeswap

I Love #MAFIACATCOINISFOREVER

#BTC #BNB #BSCGems #BSC #nftcollector #100x",0,0,produksi_tenda,13,1518209395091701761
5,Sun Apr 24 12:45:00 +0000 2022,"One day, #Ethereum is going to flip #Bitcoin.",0,0,mister__crypto,7728,1518209390561546241
6,Sun Apr 24 12:45:00 +0000 2022,"MetaBot The ultimate nft collection
Come take a look on opensea
👉https://t.co/cwXdNKsgBv
 
#NFTs #nftcollector #NFTdrop #NFTcollectibles #NFTCommunity #NFTartists #nftart #Metaverse #nft #NFTartwork #btc #eth #NFTdrop #NFTGiveaway #Giveaways #Giveaway #Cryptos #crypto https://t.co/ojzk4A20eO",0,0,_MetaBot_,904,1518209390448242688
7,Sun Apr 24 12:45:00 +0000 2022,"👉To Invest click here : https://t.co/64MMehTJke
👉To HODL click here : https://t.co/tYcP0QyMPc…
#Bitcoin #Binance #Crypto
#Ethereum #SkyBtc #Investment
#BUY #Sell #Exchange #MobileApp
#DoubleYourMoney #PancakeSwap 
#elon #Shib #CryptoUpdate #cryptonews #teamwork https://t.co/Ymrg5Dk17k",0,0,SkyBitcoin2,197,1518209390058385411
8,Sun Apr 24 12:44:59 +0000 2022,"Great goals of #Bluesparrow tell you that you can be great,too.
#BlueSparrow's real goals have just begun.
Whitepaper V1
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Web3
#NFT 
b//",0,0,GozargahA,432,1518209386530934785
9,Sun Apr 24 12:44:57 +0000 2022,"There's no need to pick a new coin to invest in, and hope that popularity will increase the price of the coin.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,Obagi11,1615,1518209377148317699
10,Sun Apr 24 12:44:55 +0000 2022,"Great goals of #Bluesparrow tell you that you can be great,too.
#BlueSparrow's real goals have just begun.
Whitepaper V1
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Web3
#NFT 
b/",0,0,GozargahA,432,1518209372312199169
11,Sun Apr 24 12:44:55 +0000 2022,"@FossGregfoss #Bitcoin continues to operate exactly as designed,all without a leader or asking for anyone's permission. 
#Bitcoin is on the cusp of a new macro uptrend right now
I’ve been following @all_time_highfx tweets and predictions seriously and I’ve been holding firmly all thanks to him",0,0,filbert147,13,1518209370730938370
12,Sun Apr 24 12:44:52 +0000 2022,"Great goals of #Bluesparrow tell you that you can be great,too.
#BlueSparrow's real goals have just begun.
Whitepaper V1
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Web3
#NFT 
b.",0,0,GozargahA,432,1518209359704170496
13,Sun Apr 24 12:44:50 +0000 2022,"Great goals of #Bluesparrow tell you that you can be great,too.
#BlueSparrow's real goals have just begun.
Whitepaper V1
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Web3
#NFT 
b,",0,0,GozargahA,432,1518209349298143233
14,Sun Apr 24 12:44:48 +0000 2022,"Will #Bitcoin go up or down this week? #crypto
👇                      👇                      👇
↔️                      📈                       📉",0,0,Cryptogeniusgem,23373,1518209340825640961
15,Sun Apr 24 12:44:47 +0000 2022,"Great goals of #Bluesparrow tell you that you can be great,too.
#BlueSparrow's real goals have just begun.
Whitepaper V1
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Web3
#NFT 
bm",0,0,GozargahA,432,1518209338359353344
16,Sun Apr 24 12:44:45 +0000 2022,"@FractalEncrypt #Bitcoin continues to operate exactly as designed,all without a leader or asking for anyone's permission. 
#Bitcoin is on the cusp of a new macro uptrend right now
I’ve been following @all_time_highfx tweets and predictions seriously and I’ve been holding firmly all thanks to him",0,0,filbert147,13,1518209328024633346
17,Sun Apr 24 12:44:43 +0000 2022,"Seasonality is a problem for cryptocurrency investors. Seasonal Tokens have been engineered to make seasonality work for the benefit of investors.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,Obagi11,1615,1518209318042189824
18,Sun Apr 24 12:44:39 +0000 2022,"@elonmusk I am so much bullish on this project Pandagirl Check them out. alot of persons are bullish on the project and their NFt minting is coming live on 04/29 don't miss this opportunity guys
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH
#ADA",0,0,Jaking222,83,1518209302728740864
