,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 24 01:30:22 +0000 2022,#EverRise $RISE #LetUsIn #EverRiseV3 #EverRiseEDU #DeFi #Crypto #Cryptocurrency #cryptotwitter  #Polygon #Ethereum #Risers #BuildStuff #EverRiseNFT #BNB https://t.co/k0zopHPi2O,0,0,BDFischer,1395,1518039613822181378
1,Sun Apr 24 01:30:21 +0000 2022,"Anyone wants sastre.eth + cryptocrate.eth + defigems.eth + happysex.eth for 0.1 ?

#ENSdomains #eth #Steal https://t.co/V1y8Jt6wk4",0,0,borjamoskv,5745,1518039608453386240
2,Sun Apr 24 01:30:15 +0000 2022,Number one trending on coingecko!Let's go #FEG!FEGtoken#trading #Crypto #BTC    #ETH #Saitama #shiba #BabyDogeCoin· #…,0,0,CharlesBetsy3,2,1518039583052558336
3,Sun Apr 24 01:30:11 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔳🔳🔳🔳🔳🔳  : 🍃

⛏ Block Price: NaN Gwei

📈 $ 2,938.06: bearish 🐻
#eth #gas #price",0,0,open__os,17,1518039566279712769
4,Sun Apr 24 01:30:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 19 gwei
Avg: 19 gwei
High: 19 gwei

Opensea: Sale
Low: $11.30
Avg: $11.30
High: $11.30

Uniswap V3: Swap
Low: $10.31
Avg: $10.31
High: $10.31

USDT: Transfer
Low: $3.02
Avg: $3.02
High: $3.02",0,0,Erc20Gas,661,1518039533794779136
5,Sun Apr 24 01:30:02 +0000 2022,"#Bitcoin Last Price $39583 #BTC 🚀
Daily Indicators:
RSI: 40.5
MA(20): 41168
MA(50): 41991
MA(200): 47829
Bollinger B. lower/upper: 38013/44323

#Ethereum Last $2938 #ETH
RSI: 41.9
MA(20): 3087
MA(50): 3015
MA(200): 3481
BB: 2847/3327

DM for project price!
#Crypto #Live

46953",0,0,LivePriceCrypto,619,1518039529688547329
6,Sun Apr 24 01:30:02 +0000 2022,"#BTC $39615  $BTC
#ETH $2941.0  $Eth
#BNB $404.14  $Bnb",0,0,Pricecrypt0,89,1518039528904273930
7,Sun Apr 24 01:29:02 +0000 2022,"#Bitcoin Last Price $39605 #BTC 🚀
Daily Indicators:
RSI: 40.5
MA(20): 41168
MA(50): 41991
MA(200): 47829
Bollinger B. lower/upper: 38013/44324

#Ethereum Last $2941 #ETH
RSI: 41.8
MA(20): 3087
MA(50): 3015
MA(200): 3481
BB: 2847/3327

DM for project price!
#Crypto #Live

46952",0,0,LivePriceCrypto,619,1518039277346738177
8,Sun Apr 24 01:28:53 +0000 2022,🚨GIVEAWAY ALERT!🚨#NFTGiveaway🎁3 x NFT ($320) #ETH each!🎁5 x WL Must:🚩Follow NFTOfficialNick + origin_beas…,0,0,nat_thoreau,12,1518039239845363712
9,Sun Apr 24 01:28:50 +0000 2022,"@trillionaireBit Done, Thank you 
@morganacash @KundakcSeher @siravcihunter 
@toprak_cinar79 @UyakBora @coinevreninde1 
@kayfsz @2az3fazla @Jaygirl_sol @Serkanson3

 #SolanaGiveaways #Ethereum
 #SOL #SolanaNFT #Giveaway #GiveawayNFT #ethereum #ETH #NFTs #NFTCommunity #FreeNFT #mint",0,0,Sinerji80,247,1518039228642385926
