,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 20 20:30:03 +0000 2022,"Our #Bitcoin Pick contests for #NBAPlayoffs Game 2 Mavs vs. Warriors, Western Conference Finals is live!

👉Prize Pool: 0.25 mBTC
👉Buy-in: FREE

SUBMIT YOUR PICKS NOW: https://t.co/T4H1Nvl7u3

#NBAPicks #SportsBetting https://t.co/pfg63mGdGI",0,0,BtcNitrobetting,1665,1527748511198068736
1,Fri May 20 20:30:03 +0000 2022,1 BTC Price: Bitstamp 29308.43 USD #BTC #Bitcoin 2022-05-20 16:30 https://t.co/oi9f6Uqcnt,0,0,coinok,10390,1527748510061187072
2,Fri May 20 20:30:03 +0000 2022,#Bitcoin restores financial power to the people. ⚡️,0,0,TheMoonCarl,1095399,1527748507376959488
3,Fri May 20 20:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 18.72 USD (-37.61%)

1 BTC = 29,294.90 USD
1 USD = 3,414 Sat
on Fri 20 May 2022 03:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,419,1527748506882121729
4,Fri May 20 20:30:02 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,295 L:$28,700 H:$30,721
Bitstamp❯
A:$29,308 L:$28,690 H:$30,726
Bitfinex❯
A:$29,317 L:$28,702 H:$30,769

Market Cap: $556,904,199,858
24h Volume: $3,469,904,753
24h: -3.10%  7d: -2.22%",0,0,bakednet,516,1527748506617843712
5,Fri May 20 20:30:02 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 18.72 USD (-37.61%)

1 BTC = 29,294.90 USD
1 USD = 3,414 Sat
el 20 May 2022 03:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,419,1527748503929241609
6,Fri May 20 20:30:01 +0000 2022,How El Salvador Introduced 44 Countries To #Bitcoin This Week https://t.co/B5teqDz0r4 via @coinjupiter,0,0,coinjupiter,295,1527748499957338115
7,Fri May 20 20:30:00 +0000 2022,"Which one are you buying ?

#BTC    
#ETH
#Solana 
#Polygon 
#BNB    
#DOT 
#ADA
#LCX
#TEZOS 
#SHIB 
#APE
#KASTA⚡️
#MANA 
#HTR 
#SAND
#XRP 
#LINK
#ALGO

#altcoin #crypto",1,0,MarzellMoney,3499,1527748498237534208
8,Fri May 20 20:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#WomenWhoCode #Programming #Coding #gamers #indiedev #IndieGameDev #indie #indieauthors #Science #LGBT #LGBTQ #Infosec #100DaysOfCode #cybersecurity #javascript  #GirlsWhoCode #Python #gamedevs #BTC #ETH #HR #NFT https://t.co/nZk0OztAJN",0,0,JobPreference,1424,1527748496333340673
9,Fri May 20 20:29:59 +0000 2022,@knutsvanholm Future proof your financial self. Never will ther be another better time than now. Accumulate #bitcoin and store it away. I have some and it is best not to tell people how much you got and where it is stored.🤠,0,0,Bitcoinwalking,2407,1527748493451767808
10,Fri May 20 20:29:57 +0000 2022,#Bitcoin is the thermodynamic expansion of #consciousness on all levels... few,0,0,crankyhanky_,276,1527748483276427265
11,Fri May 20 20:29:49 +0000 2022,Current #Bitcoin Price is $29281 #BTC #Crypto,0,0,IAmBitcoinBot,1345,1527748450632101888
12,Fri May 20 20:29:45 +0000 2022,"Long Liquidations Continue To Rock Market As Bitcoin Struggles To Settle Above $30,000

#CryptoNews #Bitcoin #cryptomarket",0,0,coinshots,806,1527748432445575168
13,Fri May 20 20:29:44 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,0,abdulla36299046,0,1527748430784757760
14,Fri May 20 20:29:41 +0000 2022,"A tweet by @elonmusk starts the bull run. Elon Musk can pump with his tweet.

#ElonMusk #BTC #Bitcoin #bnb #Binance #cryptocurrency",0,0,rain_turk,434,1527748418579333121
15,Fri May 20 20:29:36 +0000 2022,Can someone tell me why #Bitcoin isn’t pumping right now?,0,0,GCOdysseus,2238,1527748397381599232
16,Fri May 20 20:29:23 +0000 2022,"@TajoCrypto @BitcoinMagazine It also depends on the society itself. The more society joins #bitcoin, the more bitcoin will help society! Self-fulfilling prophecy. And it has already begun.",0,0,OKCryptoNews,789,1527748339965562880
17,Fri May 20 20:29:16 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $BNB $BTC #ETH #BTC #DOGE #USDT🤪",0,0,cryptotiger007,71,1527748311628791808
18,Fri May 20 20:29:15 +0000 2022,"'There Was No Terra ‘Attack’-
David Z. Morris, @CoinDesk 's chief insights columnist

But whatever caused the panic sell offs and all the speculations, arent they a form attack?

#Cryptos #Bitcoin #Terra_Luna #ust #LUNAtic #CryptoNews",0,0,lukemansho,5251,1527748307442868230
19,Fri May 20 20:29:12 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $BNB $BTC #ETH #BTC #DOGE #USDT😳",0,0,cryptotiger007,71,1527748294205706240
20,Fri May 20 20:29:09 +0000 2022,"🚀 🚀 🚀 $1,353,800 BTCUSD LONGED @$29,263.3 on #Binance (20:29:08 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3487,1527748280964325380
21,Fri May 20 20:29:08 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $BNB $BTC #ETH #BTC #DOGE #USDT❤️",0,0,cryptotiger007,71,1527748277587873792
22,Fri May 20 20:29:05 +0000 2022,"🔻 🔻 🔻 $1,704,235 BTCUSDT SHORTED @$29,298.50 on #Binance (20:29:05 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3487,1527748265235578884
23,Fri May 20 20:29:04 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $BNB $BTC #ETH #BTC #DOGE #USDT💯",0,0,cryptotiger007,71,1527748260466675713
24,Fri May 20 20:29:00 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $BNB $BTC #ETH #BTC #DOGE #USDT😍",0,1,cryptotiger007,71,1527748243685351424
