,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Jun 06 19:45:03 +0000 2022,"TOP 10 PROJECTS BY BURN RANK TODAY 💫

🥇 $CAKE @PancakeSwap 🔥🔥🔥
🥈 #SAITAMA @WeAreSaitama 🔥
🥉 $FEG @FEGtoken 
#BabyDoge @BabyDogeCoin 
$PIT @BscPitbull 
$SFM @safemoon 
$PIG @Pig_Finance 
$JOJO @JOJOMetaverse 
$BRISE @bitgertbrise
$YOOSHI @yooshi_official 

#BTC #ETH #BNB https://t.co/WLYxnZ7fCJ",0,0,crypteye_,6052,1533897779277221888
1,Mon Jun 06 19:45:03 +0000 2022,"Best Value: A #Bitcoin Only Exchange!

Bitaroo:
229,000 sats = $100

Other AU options:
228,900 sats - Binance
228,500 sats - Independent Reserve
228,500 sats - Kraken
228,000 sats - CoinJar
227,900 sats - Coinspot
227,400 sats - BTC Markets
227,300 sats - Swyftx",0,0,HowManyAuSats,37,1533897778879156224
2,Mon Jun 06 19:45:03 +0000 2022,Crowdfunding On A #Bitcoin Standard With Geyser https://t.co/QVN1ibsm36 via @coinjupiter,0,0,coinjupiter,284,1533897776978870272
3,Mon Jun 06 19:45:02 +0000 2022,"Bitfinex #Bitcoin longs hit a record-high, but does that mean $BTC has bottomed? https://t.co/kH0P37rlZf via @coinjupiter",0,0,coinjupiter,284,1533897774185467904
4,Mon Jun 06 19:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $31,408.71

Areas of Support
Hold Above: $31,331.90

Trends
Near: DN📉
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $29,291.65
Med: $41,706.40
Long: $92,535.35",0,0,DCA_Cryptoz,14204,1533897773254381569
5,Mon Jun 06 19:45:01 +0000 2022,"📈LONG📈
$SNX
🔥#SNX
💰Entry Price = 2.711
📌Stop loss: go to the telegram channel
#SNXUSDTPERP #crypto #signal #bitcoin",0,0,CryptoSignal_LS,65,1533897771350114307
6,Mon Jun 06 19:45:00 +0000 2022,"#BITCOIN #BTC impulse bar 31336.48 - 31446.13

$BTC Bar close 31409.32

#Crypto short term volatility detection",0,0,FindCoinAction,515,1533897766904049665
7,Mon Jun 06 19:45:00 +0000 2022,BREAKING : Octagon Networks is the first cybersecurity company to convert entire balance sheet to #Bitcoin,0,0,TheOnChainer,3789,1533897764706213888
8,Mon Jun 06 19:44:56 +0000 2022,"@CNBC @acorns Never knew I would be what I am today after so much suffering so I saw a post about your platform and I took a step to try if it’s going to work, you change my life and now I’m so much satisfied with my life now #bitcoin. I just want to share how great you are @hutchisonmatth",0,0,lauracardwell,22,1533897750697345027
9,Mon Jun 06 19:44:48 +0000 2022,@rovercrc Agreed it is a very strong line of support through #BTC life cycle. If it breaks and holds as resistance then there will be blood in the streets. Years to recover. #BTC hold the line!,0,0,SendaScript,13062,1533897716094234624
10,Mon Jun 06 19:44:43 +0000 2022,🚨Breaking news :Be prepared #BUYFEGFEGtoken $FEG#Crypto #BTC #ETH #SHIB #BabyDoge #dogecoin #DOGE #XRP #Altcoins #Eth…,0,0,RicardoGodfery,32,1533897695756046337
11,Mon Jun 06 19:44:32 +0000 2022,"@gDEXMetaverse Best project ever , I am very happy to be participating in this project. I hope this project will gain more popularity in the future.

@CitraPutriOct
@JanuariBiru
@Annisayurin

#Airdrop #Airdrops #Airdropinspector #MATIC #gDEXMetaverse #USDT #Crypto #Bitcoin",0,0,nadyangelista6,181,1533897647609679872
12,Mon Jun 06 19:44:31 +0000 2022,"@Seasonal_Tokens
 #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC
The project has a clear development plan, An experienced team does everything to make the project the best.",0,0,Ashraful3388,3259,1533897644187488257
13,Mon Jun 06 19:44:24 +0000 2022,"The Weeknd's first crypto-powered world tour is sponsored by Binance

Remain Vigilant🔥|#Solana #NFT #ETH #Bitcoin  #cryptocurrency|",0,1,dodadola1,18,1533897615900921856
14,Mon Jun 06 19:44:11 +0000 2022,"🚀 🚀 🚀 $2,673,155 BTCUSDT LONGED @$31,450.00 on #Binance (19:44:11 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3639,1533897559370084353
