,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 29 23:45:24 +0000 2022,"#bitcoin #traders #bitcoins
#ethereum #crypo #CryptoPayz
HOW TO WIN BITCOINS &amp; ETHEREUM
How We Get With Any Phone
Or Computer! Push 1 Button  We Turn ANY 
Computer Or Phone Into A “FREE Bitcoin &amp;
Ethereum Machine” What Gets Us $93.77 Per Hour
👉👉  https://t.co/guCeQaCl5y  👈👈 https://t.co/2KIJuJO1dm",0,0,trade_2022,2017,1520187524857085959
1,Fri Apr 29 23:45:23 +0000 2022,"@AltcoinDailyio 👉New Exchanges
👉#BSC Bridge
👉Stake 2 earn
👉#NFT Market place
👉#P2E Game
👉Crypto expo at Singapore
👉Celebrities
And more...
#LuffyToken #Luffy #LUFFYCREW #LUFFYARMY #ETH #BTC
 @luffyinutoken @BecBarbados https://t.co/PibBAfa1eN",0,0,Serdarezendemir,77,1520187522197901312
2,Fri Apr 29 23:45:18 +0000 2022,"sweetrowena found #ethereum in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/L6irwBrDww #cryptocurrency #138130 https://t.co/HVjPEC3kKC",0,0,sweetrowenaCHW,71,1520187500794425344
3,Fri Apr 29 23:45:15 +0000 2022,"@CryptoGemsWorld The only token I’m buying today is @DoggerToken . Filling my bags now because you will never get it at this price. Buy now on @Uniswap

Join the TG: https://t.co/Q2GqWJD52Z
Website:https://t.co/sOfizZ8xpS

#ETH #1000xgem #Dogger #crypto https://t.co/bWd7VSEtNK",0,0,noncy79081279,1,1520187489205600257
4,Fri Apr 29 23:45:13 +0000 2022,"🧬 $SOL GIVEAWAY! 🧬

🏆 $20 ! 💸💰

Must:
🧬 - Follow @steepnft &amp; @solgiveaway_
🧬 - ♻️ + ❤️
🧬 - Tag 3 frens

72 Hours ! ⏰ !

GO!

#Solana #SolanaNFTs #NFTGiveaways #NFTCommunity #NFTs #OpenSeaNFT #ETH #GiveawayAlert",0,0,steepnft,618,1520187477780164608
5,Fri Apr 29 23:45:06 +0000 2022,Slow 21 | Normal 23.6 | Fast 43.9 | Instant 55.1 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1166,1520187450223738881
6,Fri Apr 29 23:45:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 38 gwei
Avg: 39 gwei
High: 39 gwei

Opensea: Sale
Low: $21.68
Avg: $22.25
High: $22.25

Uniswap V3: Swap
Low: $19.77
Avg: $20.29
High: $20.29

USDT: Transfer
Low: $5.80
Avg: $5.95
High: $5.95",0,0,Erc20Gas,657,1520187436978032641
7,Fri Apr 29 23:44:59 +0000 2022,"@workquest_co 
I believe in project. The project team is very active. He is the best and will be the most successful. Join fast guys.
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,Sumona52,7098,1520187418888093696
8,Fri Apr 29 23:44:56 +0000 2022,Requesting #fUSDC on the @fluiditymoney #ethereum faucet! 0152fc5198e612dd4e6d8a6d4f8f7221 #fluiditymoney,0,0,bigdamoofficial,55,1520187410306502656
9,Fri Apr 29 23:44:50 +0000 2022,"@VitalikButerin @mnolangray Is that why you copied #xrp dont worry Grand Supreme Master we got you, #eth is ok",0,0,GOLDMANGARY_,40,1520187381290180608
10,Fri Apr 29 23:44:40 +0000 2022,"$200 in #ETH for 10 random people 🔥
Follow me and drop your $ETH wallet address in the comments 🔥
#Crypto #Giveaway",0,0,_lekeofficial1,1186,1520187339179532299
11,Fri Apr 29 23:44:30 +0000 2022,"🇫🇷 Banque Delubac &amp; Cie will collaborate with Swiss crypto infrastructure provider Taurus to provide #Bitcoin, #Ethereum, and Tezos trading!

🇺🇸 The U.S. Labor Department had some choice words regarding Fidelity's move to open up its retirement accounts to Bitcoin.

3/4",0,1,bsctimes,53223,1520187299983609856
12,Fri Apr 29 23:44:23 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,0,ShahbazRaees12,0,1520187271852572672
13,Fri Apr 29 23:44:15 +0000 2022,"🚨 #Ethereum domain name (.eth) sales on OpenSea have increased by 23x in the last 7 days.

🚨 Nigel Green, CEO deVere Group: ""#Bitcoin will be adopted as legal tender in three more countries in 2022""

2/4",0,0,bsctimes,53223,1520187235789725696
14,Fri Apr 29 23:43:56 +0000 2022,"wonderful project A good and confident start, a large team that is interested in the rapid and powerful wonderful Platform #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,colinmurano,10001,1520187157243068417
15,Fri Apr 29 23:43:54 +0000 2022,The fireworks are about to start 🔥💥🌋⚡🎆 investors know it 👀🚀🚀🚀#BTC #ETH #ADA #SHIB #BabyDoge #NFTs #PANDAGIRL #ELON #GM…,0,0,Bernice18704327,0,1520187149379059713
16,Fri Apr 29 23:43:54 +0000 2022,ETH Gas is now valued at 40! #ETH #gwei #GasAlert $ETH || ID: 1651275834.3519244,0,0,CryptoPingBOT,56,1520187147910852608
17,Fri Apr 29 23:43:46 +0000 2022,"The unlimited potential of this project is very good. Many people will want to get financial benefits, so this project has good potential for development. Good luck, guys.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,1,colinmurano,10001,1520187113047998465
18,Fri Apr 29 23:43:36 +0000 2022,Requesting #fDAI on the @fluiditymoney #ethereum faucet! 2eda8aedba0ca995cfca898245e12762 #fluiditymoney,0,0,Greatness0575,43,1520187073617141767
19,Fri Apr 29 23:43:30 +0000 2022,"@CrispyHash @Bibox365 @luffyinutoken 👉New Exchanges
👉#BSC Bridge
👉Stake 2 earn
👉#NFT Market place
👉#P2E Game
👉Crypto expo at Singapore
👉Celebrities
And more...
#LuffyToken #Luffy #LUFFYCREW #LUFFYARMY #ETH #BTC
@BecBarbados",0,0,Serdarezendemir,77,1520187049248182277
20,Fri Apr 29 23:43:15 +0000 2022,"Thought: Within the next decade, #Ethereum will become the settlement layer for all digital property, meaning there may be many ways to exchange value, but they will all connect to one ultra secure, always on, globally interconnected system and that will be Ethereum.",0,1,bobgourley,20290,1520186983502462976
21,Fri Apr 29 23:43:02 +0000 2022,"@kubi_lay34 @Ellipsisfi Done' thanks for this opportunity 😊
#Giveaways #Airdrop #bnb #ETH #btc #Crypto #avax #doge #APE #APECOIN #CashAppFriday #BSC #USDT #ElonMusk #Solana #Ripple
 @geline112 @Arien26_ @AngelaG02192003",0,0,DexterRyanDela1,618,1520186931933442048
22,Fri Apr 29 23:42:43 +0000 2022,Slow 21 | Normal 24 | Fast 35.7 | Instant 46.3 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1166,1520186849142181891
23,Fri Apr 29 23:42:06 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔳🔳🔳🔳 : ✅

⛏ Block Price: 36 Gwei

📈 $ 2,817.16: bearish 🐻
#eth #gas #price",0,0,open__os,21,1520186693436981248
24,Fri Apr 29 23:41:48 +0000 2022,@papa_woody21 @NFThundurinn @isabeldaw17 @KizoInu @realdogen Let's goooo 🚀 🚀 🚀  $KIZO all the way!! #KIZOARMY #kizo #SHIBARMY #shibainu #sinuarmy #CULTARMY #cryptocurrency #ETH,0,3,jfinn87,51,1520186618774179843
25,Fri Apr 29 23:41:40 +0000 2022,"Getting a .eth name is like catching a tag on the blockchain, graffiti artist use words and numbers for identity and fame #10kClub #ENS #artistlife #artist #ETH #graffiti yodaONE.eth",0,0,ogyodaone,180,1520186586012528640
26,Fri Apr 29 23:41:33 +0000 2022,"📣 Curated Coin Metrics every 15mins 📣

#ETH  |  2812. USD  |  -4.1% 

Mrkt Dominance:  19.6% 

Txn Vol:  n/a

Active Addresses:  n/a

TVL:  112.0B",0,0,InfoDoge2,19,1520186558044938240
27,Fri Apr 29 23:41:15 +0000 2022,I messed around with #ETH the fees were crazy didn't know any better - Then messed around with #BSC fees were better but still high - Then I meet #Algorand and fell in love - It's not even close - once you use #Algorand you will never go back,0,0,PettySongofThe1,191,1520186479380738048
28,Fri Apr 29 23:41:06 +0000 2022,"What will you do during this dip?

#crypto #cryptocurrency #cryptocurrencies #bitcoin #btc #ethereum #eth #cryptotrading #buythedip",0,0,bitcoin_realm,22,1520186445507760130
29,Fri Apr 29 23:40:47 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,813.90
#DOT: $16.10
#SOL: $93.98
#LUNA: $84.95
#XRP: $0.6099
#AVAX: $63.42

💥New predictions every hour",0,0,SlothTradingBot,18,1520186365689876481
30,Fri Apr 29 23:40:45 +0000 2022,@KizoInu $KIZO THEN THESE #KIZOARMY #kizo #SHIBARMY #shibainu #sinuarmy #CULTARMY #cryptocurrency #ETH,0,2,winwithvapor,33,1520186354298425345
31,Fri Apr 29 23:40:28 +0000 2022,"@_UNIVERSEISLAND @1000xxgems @PancakeSwap @OfficialBLOKPAD 🔮Hi, $LOCKER the combination of 2022 with sportiest crypto is out
 📲 The application is out and will be released on iOSvery soon
 ✅BSC bridge open
☄️Staking now live 
✅Big names in the sports industry on board #locker @LockerToken @Curciopat #ETH #100xgem $LOCKER #lockertoken",0,0,FreyaxsL,617,1520186284521799680
32,Fri Apr 29 23:40:06 +0000 2022,Slow 21 | Normal 24.1 | Fast 38.7 | Instant 52.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1166,1520186189965365255
33,Fri Apr 29 23:39:56 +0000 2022,"@BecBarbados @luffyinutoken @play2earncrypto @play2eg @LuffyToken @elonmusk @AvrilLavigne 👉New Exchanges
👉#BSC Bridge
👉Stake 2 earn
👉#NFT Market place
👉#P2E Game
👉Crypto expo at Singapore
👉Celebrities
And more...
#LuffyToken #Luffy #LUFFYCREW #LUFFYARMY #ETH #BTC",0,0,Serdarezendemir,77,1520186151168004096
34,Fri Apr 29 23:39:12 +0000 2022,@KizoInu $KIZO not going anywhere ser we holdin this shit down we cant be stop ! $KIZO #KIZOARMY #kizo #SHIBARMY #shibainu #sinuarmy #CULTARMY #cryptocurrency #ETH,0,4,859Soles,153,1520185966639595521
35,Fri Apr 29 23:38:54 +0000 2022,"Find what you want in #nft projects and focus on that. For me, it’s:

✅community engagement
✅networking
✅speakers
✅real world utility

What is it for you? #eth #sol #poly #NFTCollection",0,0,clebrandone,183,1520185888642375683
36,Fri Apr 29 23:38:33 +0000 2022,"Are you ready to fight all the evil?
Or are you ***** scared?
#nft #nftproject #nftcommunity #nftart #nftartist #nfts #ethereum #binance #bitcoin #crypto #metaverse #ape #tas 
@TeenApeSquad",1,5,Tonitheape,4,1520185802592079875
37,Fri Apr 29 23:38:22 +0000 2022,Buy more #BNBcoins if possible. else hold on to it. also follow us for the next big pump will pump it upto 500%. announcement on telegram channel. link in desc #BTC #BNB #ETH,0,0,pump_cryptos,1052,1520185753887772675
38,Fri Apr 29 23:38:18 +0000 2022,"hyphens in .eth domains decrease the value like they do in .com domains

#ENS #NFT #ETH #Web3 #ENSdomains",0,0,D0T_ETH,406,1520185740264718336
39,Fri Apr 29 23:38:06 +0000 2022,"@LuffyTokenCrew @CrispyHash @Bibox365 @luffyinutoken 👉New Exchanges
👉#BSC Bridge
👉Stake 2 earn
👉#NFT Market place
👉#P2E Game
👉Crypto expo at Singapore
👉Celebrities
And more...
#LuffyToken #Luffy #LUFFYCREW #LUFFYARMY #ETH #BTC",0,0,Serdarezendemir,77,1520185688242761728
40,Fri Apr 29 23:38:05 +0000 2022,Slow 21 | Normal 23.3 | Fast 53.9 | Instant 74.6 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1166,1520185685101223936
41,Fri Apr 29 23:38:04 +0000 2022,@KizoInu $KIZO family for life!!! This is only the beginning 🚀  the world will know $KIZO 🚀 🚀 🚀  #KIZOARMY #kizo #SHIBARMY #shibainu #sinuarmy #CULTARMY #cryptocurrency #ETH,0,3,cryptokid412,4,1520185680663650304
