,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 08 07:45:02 +0000 2022,"How #ArtificialIntelligence Keeps The #Internet Running Without Us Knowing 
https://t.co/JshJWHdA3C

#metaverse #web3 #AIEthics #MachineLearning #AI #Python   #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity https://t.co/2159zYgk9s",1,0,VeilleCyber3,2174,1501101671660806144
1,Tue Mar 08 07:45:01 +0000 2022,"@TheMoonCarl #BTC #Bitcoin #cryptocurrency #crypto 

Anonymous offers up to over $50k in bitcoin for each surrendered russian tank..

Now thats how u stop a war from further happening..😎

Big time flex 💪✊

#war #RussianArmy #UkraineInvasion",0,1,BoomScreenshot,15,1501101668426928128
2,Tue Mar 08 07:45:00 +0000 2022,"@NFTshiller09 Right❤️
Crypto is love ☑️
And we will never end to buying and selling of crypto 🙌
#cryptocurrency 
#BSCGem 
#Ethereum 
#bnb #btc 
#solana",0,0,Crypto9949,2,1501101663494770693
3,Tue Mar 08 07:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:45 AM . Mar 08,2022)

#BTC $38612.54
#ETH $2534.99
#BNB $381.57
#DOGE $0.12
#SHIB $0.0000230302
#AXS $46.73
#MANA $2.40
#UNI $8.47
#GM $0.0000250482
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,758,1501101663221866497
4,Tue Mar 08 07:44:54 +0000 2022,@OrijinHQ The best platform and concept. Great future and Good team i think this projects Will be success.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,Modina88,2468,1501101639025172480
5,Tue Mar 08 07:44:42 +0000 2022,"@jessykigen Another #Bitcoin volatility index is ready for another massive move. The next week could be the start of a new price trend. Keep your eyes on it. #Bitcoin  

@maxime_josh is a super underrated bitcoiner
I’ve been taking his tweets and tips &amp; I’ve been doing great.

Follow him",0,0,saimashahid32,49,1501101587384705024
6,Tue Mar 08 07:44:39 +0000 2022,"BITCOIN WENT UP!

USD $38,649.90 (+1,36%)
Yesterday: +0,63%
Last 30 days: -6,67%

#bitcoin",0,0,CryptFloats,16,1501101577884610560
7,Tue Mar 08 07:44:37 +0000 2022,"#Bitcoin staking is no safety to our money.
 proof of work only safety.",0,0,kishorekpk,56,1501101567335829507
8,Tue Mar 08 07:44:32 +0000 2022,"@leonidragozin @gladstein #Bitcoin continues to operate exactly as designed,all without a leader or asking for anyone's permission. 
#Bitcoin is on the cusp of a new macro uptrend right now

I’ve been following @dubaifxmoon  tweets and predictions seriously and I’ve been holding firmly all thanks to him",0,0,jasontuker,6,1501101547849142272
9,Tue Mar 08 07:44:27 +0000 2022,"#BTC price now is: 38,500.695USD and the Day's range: 37962.652 - 38838.32 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,24,1501101525548032005
10,Tue Mar 08 07:44:26 +0000 2022,@nexta_tv Fk Putin... But its amazing how many people still don't understand #BITCOIN,0,0,slickrickface2,3,1501101522465136640
