,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 23 21:45:02 +0000 2022,"@shibadontoken 
The Don getting into the mining business &amp; taking care of family
""could be something"" 

https://t.co/sB1BPXscU7 
https://t.co/OpZ1JbWvV4 
 
@ShibArmy#SHIB #DOGE   @CryptoCoachA @smf81784 #cryptocurrency #nft #eth #bnb #btc #bsc #shib #defi https://t.co/11sMbkuwnt",0,0,shibadontoken,582,1506748883556499456
1,Wed Mar 23 21:45:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#MovieBloc  #MBL #BinanceUSD  #BUSD #Polygon  #MATIC #Bitcoin  #BTC #Solana  #SOL",0,0,TopPaidSignals,176,1506748882360938501
2,Wed Mar 23 21:45:02 +0000 2022,"#BTC $42400  $BTC
#ETH $2988.91  $Eth
#BNB $405.26  $Bnb",0,0,Pricecrypt0,27,1506748881987641356
3,Wed Mar 23 21:45:01 +0000 2022,"@BTCTN We need an alternative to fiat, #Bitcoin is an asset that serves as a much better store of value. 

Thanks @Fentinq for taking your time to educate us. When it comes to Bitcoin, we need Bitcoiners like yourself to mentor us, and you’ve taught us well. Thanks",0,0,St_Robert5,3533,1506748879680811021
4,Wed Mar 23 21:45:01 +0000 2022,"4176) Current #Bitcoin Price is $42364 #BTC #Crypto
Indicators Daily:
-RSI: 56.5
-MA(20): 40118
-MA(50): 40702
-MA(200): 48349
-Bollinger B. lower/upper: 37102/43135

Current #Ethereum Price is $2993 #ETH
-RSI: 60.3
-MA(20): 2714
-MA(50): 2811
-MA(200): 3498
-BB: 2385/3044",0,0,LivePriceCrypto,89,1506748877269045250
5,Wed Mar 23 21:45:00 +0000 2022,"@mgvcapital #bitcoin side does not appear to change. When we provide a permanence of over $42000, we will go to our 1st target area at $42.5-43k If nothing goes wrong

@Mz_50y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",0,0,AutretSonia,12,1506748875385802752
6,Wed Mar 23 21:45:00 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Pakistan #Turkey #Thailand #Japan #Australia #NewZealand #Vietnam #India #Srilanka #Irak #Malaysia #SouthKorea #SouthAfrica #USA #UK #Canada #MachineLearning #Python #JavaScript #100DaysofCode #BTC #NFTs #ETH https://t.co/TNXgW4fJzZ",1,0,JobPreference,1304,1506748873817030661
7,Wed Mar 23 21:45:00 +0000 2022,"Terra added $125M #Bitcoin to its reserves. 

Well played Terra, Well played! 👏",0,0,DragonsWatchNFT,3353,1506748873783619586
8,Wed Mar 23 21:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:45 PM . Mar 23,2022)

#BTC $42382.92
#ETH $2987.57
#BNB $405.17
#DOGE $0.13
#SHIB $0.0000240768
#AXS $57.52
#MANA $2.50
#UNI $9.82
#GM $0.0000271973
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,759,1506748873653510149
9,Wed Mar 23 21:44:55 +0000 2022,"@BackstageBks #BTC is like gold, and #ETH is like silver! only up with $BKS",0,0,Aberrat34591610,22,1506748853764202508
10,Wed Mar 23 21:44:53 +0000 2022,"BITCOIN WENT UP!

USD $42,384.17 (+0,02%)
Yesterday: +3,33%
Last 30 days: +10,39%

#bitcoin",0,0,CryptFloats,23,1506748846604492811
11,Wed Mar 23 21:44:51 +0000 2022,"@Cointelegraph We need an alternative to fiat, #Bitcoin is an asset that serves as a much better store of value. 

Thanks @Fentinq for taking your time to educate us. When it comes to Bitcoin, we need Bitcoiners like yourself to mentor us, and you’ve taught us well. Thanks",0,0,St_Robert5,3533,1506748836873654276
12,Wed Mar 23 21:44:51 +0000 2022,"@THETOPICisCOOL #bitcoin side does not appear to change. When we provide a permanence of over $42000, we will go to our 1st target area at $42.5-43k If nothing goes wrong

@Mz_50y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",0,0,AutretSonia,12,1506748836194267149
13,Wed Mar 23 21:44:43 +0000 2022,"@JeffKirdeikis We need an alternative to fiat, #Bitcoin is an asset that serves as a much better store of value. 

Thanks @Fentinq for taking your time to educate us. When it comes to Bitcoin, we need Bitcoiners like yourself to mentor us, and you’ve taught us well. Thanks",0,0,St_Robert5,3533,1506748804825034759
14,Wed Mar 23 21:44:40 +0000 2022,Great project. I wish this project development and growth. I believe that NP has the numbers to revolutionize it and I believe You will succeed. so good luck #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,kurup112408,4947,1506748791851917312
15,Wed Mar 23 21:44:36 +0000 2022,@sovrynmindset This is why the expert class hates #btc so much..,0,0,WrongWilbur,244,1506748774835793924
16,Wed Mar 23 21:44:36 +0000 2022,"@TokenSaint Very interesting and promising project that I believe has a lot of merit to its work. Looking forward to following the project  @GleasonIsela @VeroniquePinke9 @AntoniettaMelh1 #bitcoin #bnb #bsc #memecoin #altcoin #ethereum 
#doge",0,0,EmeryGrant15,0,1506748774005501952
17,Wed Mar 23 21:44:35 +0000 2022,"@THETOPICisCOOL #bitcoin side does not appear to change. When we provide a permanence of over $42000, we will go to our 1st target area at $42.5-43k If nothing goes wrong

@Mz_50y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",0,0,AutretSonia,12,1506748770138181642
18,Wed Mar 23 21:44:35 +0000 2022,"@GoingParabolic @JasonPLowery We need an alternative to fiat, #Bitcoin is an asset that serves as a much better store of value. 

Thanks @Fentinq for taking your time to educate us. When it comes to Bitcoin, we need Bitcoiners like yourself to mentor us, and you’ve taught us well. Thanks",0,0,St_Robert5,3533,1506748769248989194
