,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 21 08:45:28 +0000 2022,"In this crazy #Crypto space there are only a few projects I have looked at that I trust, they are listed below.

@DazedDogsNFT @Medi_Token @shift_token @BUNNYVERSE_1 @nolimitape_eth @Shib_nobi 

What project do you trust? 

#Cryptos #NFT #ETH #btc",0,0,TheCryptoDemon1,678,1517061947379879936
1,Thu Apr 21 08:45:28 +0000 2022,"Motorcycle Guy#00677
Price:0.002 ETH onPolygon
@opensea

https://t.co/4rjZW9Aq61

#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #crypto #digitalart #cryptoart #art #ethereum #opensea #nftcollectors #blockchain #nftdrop #nftcollectibles #bitcoin #openseanft #metaverse https://t.co/uc143Q8cQn",0,0,BevhyNFT,15,1517061945467314178
2,Thu Apr 21 08:45:26 +0000 2022,"@NftEliteClub @LittleDrawlings @losermuseum_ Check out this amazing project
@pandagirltoken🥵🥵🥵😍
 Believe me you wouldn't want to miss this🥵🥵🥵🥵 
Their nft minting is coming up on 29/04/2022  #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH https://t.co/0EvPd4SLLQ",0,0,TijaniUthman3,21,1517061938185969664
3,Thu Apr 21 08:45:25 +0000 2022,"@Crypto100x_Gems Have a look on my project @Croalminer, The begining miner on CRO paying 1.5% daily. #cro #crogem #eth #crypto #btc #defi #miner #nft #x100gem #croal #crofam",0,0,CroalMiner,144,1517061936290353152
4,Thu Apr 21 08:45:25 +0000 2022,"@BittrexSupport @BittrexExchange it's not moon... it's just warming up 😎💣 get in, there's still room, minting date is on 4/29 @PandaGirlToken #pandagirl #nft #nftart #giveaway #btc #ADA #ETH #SHIB #BabyDoge",0,0,nwokolo_wisdom,9,1517061936084570119
5,Thu Apr 21 08:45:21 +0000 2022,"@SnoopDogg Haha. 
@pandagirltoken
 is still up. We are breaking all retracements and soaring! There's no stopping us as we are heading for the moon. Don't miss out our NFT mint on the 29th of April. It's gonna be huge.
@pandagirltoken
 #pandagirl #NFT #nftart #giveaway #BTC #ADA #ETH https://t.co/beyIEoNP0e",0,0,Princeafod1st,66,1517061916396560386
6,Thu Apr 21 08:45:19 +0000 2022,"@POLLAROCK @cryptocom Have a look on my project @Croalminer, The begining miner on CRO paying 1.5% daily. #cro #crogem #eth #crypto #btc #defi #miner #nft #x100gem #croal #crofam",0,0,CroalMiner,144,1517061907869741056
7,Thu Apr 21 08:45:18 +0000 2022,"@gate_io @GateEarn The most awesome projects I've seen making  40x plus after the presale ! 
Minting coming up on 04/29 
Why are you not a holder of pandacoin ? 

@pandagirltoken

#pandagirl
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH
#SHIB
#babydoge",0,0,its__chizzy,130,1517061904929378304
8,Thu Apr 21 08:45:12 +0000 2022,"@L_official_1 Have a look on my project @Croalminer, The begining miner on CRO paying 1.5% daily. #cro #crogem #eth #crypto #btc #defi #miner #nft #x100gem #croal #crofam",0,0,CroalMiner,144,1517061880258625536
9,Thu Apr 21 08:45:11 +0000 2022,"@BitMartExchange @Stratos_Network Pandagirl is an amazing token with so much potential 💪💪
@pandagirltoken
#pandagirl
#NFT
#nftart
#giveaway
#BTC
#ETH
#ADA
#SHIB
#BabyDoge",0,0,Victor00566784,1,1517061875724341248
10,Thu Apr 21 08:45:09 +0000 2022,"@web3_coin @CoinMarketCap Good project
#Ethereum
#ADX
#binanc
@qiqi990 
@Peymankhodadost 
@arad_edu",0,0,ahry_hady,8,1517061866153033729
