,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 20 07:15:33 +0000 2022,"#143 Guardian of the Metaverse

GM FAM! Happy Sunday! 😊❤

#NFTGiveaway #NFTs #nftart #NFTCommunity #nftcollectors #Ethereum #NFTartist #PolygonNFT #Blockchain #cryptoart #cryptoartists https://t.co/UUCK7O2F5O",0,0,WhisperOfArt,1033,1505442906160652291
1,Sun Mar 20 07:15:24 +0000 2022,"@TheMoonCarl For the long term, I probably choose #ETH.",0,0,NFTs_Zones,87,1505442869510905856
2,Sun Mar 20 07:15:11 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,0,0xGrab,581,1505442815907872770
3,Sun Mar 20 07:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 13 gwei
Avg: 13 gwei
High: 15 gwei

Opensea: Sale
Low: $7.70
Avg: $7.70
High: $8.89

Uniswap V3: Swap
Low: $7.02
Avg: $7.02
High: $8.11

USDT: Transfer
Low: $2.06
Avg: $2.06
High: $2.38",0,0,Erc20Gas,594,1505442778901368833
4,Sun Mar 20 07:15:02 +0000 2022,"#BTC $41967  $BTC
#ETH $2928.32  $Eth
#BNB $397.67  $Bnb",0,0,Pricecrypt0,8,1505442775906533376
5,Sun Mar 20 07:15:00 +0000 2022,"#ETHereum #ETH impulse bar 2923.18 - 2929.65

$ETH Bar close 2924.23

#Crypto short term volatility detection",0,0,FindCoinAction,304,1505442770315579393
6,Sun Mar 20 07:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:15 AM . Mar 20,2022)

#BTC $41945.00
#ETH $2927.66
#BNB $397.76
#DOGE $0.12
#SHIB $0.0000241064
#AXS $52.07
#MANA $2.48
#UNI $9.68
#GM $0.0000255060
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,751,1505442767442481154
7,Sun Mar 20 07:14:54 +0000 2022,"I'm surprised that there are people who are not familiar with this project. Hurry to get acquainted, the project is worthy.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
@OrijinHQ #Orijin",0,0,Olivia78624007,1586,1505442744713773057
8,Sun Mar 20 07:14:54 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,0,BIGWINxeveryhos,36,1505442744592113667
9,Sun Mar 20 07:14:53 +0000 2022,Very smart Waykichain project brings us excitement to always follow. We believe Waykichain  strong project will work and succeed because Waykichain  project is with a great team.#WICC #Waykichain #blockchain #crypto #bitcoin #ethereum,0,0,AnujSai41362040,1810,1505442739487657988
10,Sun Mar 20 07:14:52 +0000 2022,We are going to do the next big coin pump. Coin will be announced on telegram. Link in description. #BTC #ETH #DOGE,0,0,DoggySins,133,1505442735536459778
11,Sun Mar 20 07:14:52 +0000 2022,@oceanfloormusic This is a very Strong  project and good news is waiting ahead so hopefully everyone will join quickly and get something good in the future.#OceanFloorMusic #Ethereum #Blockchain #MusicNFTs #MusicIndustry,0,0,Polydin88,1798,1505442735456911364
12,Sun Mar 20 07:14:45 +0000 2022,"Les then 24h left for mint of amazing utillity #NFT by 
@WalletProtector
 tommorow on best 
@opensea
 ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️",0,0,Stale_Martyr,250,1505442706222628867
13,Sun Mar 20 07:14:32 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,0,olatswin_x0x0,45,1505442649775370241
14,Sun Mar 20 07:14:08 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,0,BONI0331,113,1505442552404619267
15,Sun Mar 20 07:13:56 +0000 2022,I am loving #ETH,0,0,bitman_billions,640,1505442499862867970
16,Sun Mar 20 07:13:50 +0000 2022,"📣 📣 📣
I am creating #giveaway on 1700 followers! 🚀
👉 4.701 #ETH or I will buy one of your #nft 💸
To enter:
1️⃣ follow me to beat 1700 followers
2️⃣ follow us
3️⃣ tag two friends
#NFTcollectibles #NFTCommunity #NFTGiveaway  #NFTartists",1,4,Nikofft_,2628,1505442476399677440
17,Sun Mar 20 07:13:39 +0000 2022,"@OfficialTravlad Fantastic project with great potential.The team's dedication and ingenuity with excellent fan support.

@Fandisoraja 
@siimonn_91 
@its_maseeh

#BSC #BNB  #BTC #ETH #Airdrop  #NFT #BabyDogeCoin #Binance    #NFTCommunity #1000xgem",0,1,Mustak5655,3,1505442427888304129
18,Sun Mar 20 07:13:33 +0000 2022,"@0xBender Haha sounds like she's been listening, you got a keeper.
Congrats!🎉Spoil Her with an #ETH ROCK💍",0,0,ScratchMiKing,2272,1505442402575675392
19,Sun Mar 20 07:13:25 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,0,Jaemiinncityx,179,1505442368417243141
20,Sun Mar 20 07:13:24 +0000 2022,@TheCryptoLark i always check the top gainers on kucoin social hub by #KuCoin and i am really happy to see my #XRP and #ETH pumping. very helpful feature! #Altcoins #Crypto 💸💸💸💸,0,0,ChiewRusell,558,1505442364541726720
21,Sun Mar 20 07:13:21 +0000 2022,"A great project that is strong and a good known team, which definitely inspires confidence. dex trust is great way to invest your money to get a good benefits.

  #Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway",0,0,Jara53002182,4371,1505442354773123073
22,Sun Mar 20 07:13:12 +0000 2022,@RDPrice @terareum I need more #ETH for more #TERA 🍀,0,0,TravAThompson,1051,1505442317460664324
23,Sun Mar 20 07:13:10 +0000 2022,"Most people spreading the news that Ethereum is more good in transactions in money than visas which is not the full story. 15 transaction happen in every second in ETH with $200 fees. Visa transac(65000)per sec fees is far more lower than ETH. #Ethereum
#bitcoin",0,1,Soumyaj17760329,24,1505442305766932482
24,Sun Mar 20 07:13:10 +0000 2022,"I predict that within a couple of years or less, many high-value-asset marketplaces will transact in crypto coins like BTC and ETH. Think land, properties, vehicles, etc.

Fiat currency is becoming less relevant every day.

#money #btc #eth",0,0,selvindev,1448,1505442305414774784
