,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Jun 08 20:00:04 +0000 2022,"$ltc #BTC $DOGE $SHIB Real price will come out soon, Follow price targets. $BTC $AAVE #NFT 
https://t.co/cvRSUx1bPN https://t.co/C2tRNGtvOk",0,0,MillaTuckett,1119,1534626332763889664
1,Wed Jun 08 20:00:03 +0000 2022,"Bitcoin - BTC
Price: $30,208.80
Change in 1h: -0.01692109%
Market cap: $575,842,386,518.62
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4615,1534626330142187520
2,Wed Jun 08 20:00:03 +0000 2022,One Bitcoin now worth $30116.00@bitstamp. High $31536.110. Low $29831.850. Market Cap $574.075 Billion #bitcoin,0,0,BTCticker,4263,1534626329840304130
3,Wed Jun 08 20:00:03 +0000 2022,One Bitcoin now worth $30149.726. Market Cap $574.718 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4263,1534626328930050049
4,Wed Jun 08 20:00:02 +0000 2022,"#BTC $30254  $BTC
#ETH $1795.29  $Eth
#BNB $289.16  $Bnb",0,0,Pricecrypt0,124,1534626326010789888
5,Wed Jun 08 20:00:02 +0000 2022,"#Bitcoin is currently $30,149.7257",0,0,BufoBitcoin,35,1534626325604048898
6,Wed Jun 08 20:00:02 +0000 2022,"📣 DAILY MARKET RECAP 📣

- total marketcap: 1239.5 B$ (-2.08%)
- #altcoin marketcap: 663.5 B$
- #bitcoin dominance: 46.47%
- #ethereum dominance: 17.52%
- total volume on last 24h: 86.1 B$
- #DeFi volume on last 24h: 10.1 B$

#cryptotrading",0,0,CoinCoinClan,1045,1534626324169515009
7,Wed Jun 08 20:00:01 +0000 2022,"NOW AVAILABLE!! 

https://t.co/IZYlTKgBWF

#Bitcoin FOR SWERS : The basics of getting paid, buying, and saving with BTC. https://t.co/D8CHbO8IEF",0,0,EarthToNicci,1026,1534626322173120512
8,Wed Jun 08 20:00:01 +0000 2022,#Edge has announced a #Bitcoin card that requires no personally identifiable information to use 💥,0,0,TokenersEN,32078,1534626318876348418
9,Wed Jun 08 20:00:00 +0000 2022,"strategy: 6018OC4h atr20d: 1797.14

08 Jun 2022 20:00:00 UTC
📘 'None' 05:00:00 JST
--- 32028.0  long_entry_trigger
 &gt;  30115.3  mark_price $BTC/USD
--- 29079.0  short_entry_trigger

#BTC/USD inverse contract on #Bybit",0,0,cRe5520,236,1534626316368109569
10,Wed Jun 08 20:00:00 +0000 2022,"New York Governor yet to commit to signing Bitcoin mining ban into law
“We’ll be looking at all the bills very, very closely. We have a lot of work to do over the next six months,” said Governor Hochul.

#NewYork #cryptomining #bitcoin $BTC #cryptocurrency #web3 #crypto",0,0,CryptoBitLaw,376,1534626315940220928
11,Wed Jun 08 20:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $30,254
Last Hour: +0.01%
Last 24 Hrs: -2.15%
Last 7 Days: -5.06%
Last 30 Days: -11.20%
Last 365 Days: -9.56%",0,0,cr_bitcoin,3,1534626315151745025
12,Wed Jun 08 19:59:54 +0000 2022,"Trending coins right now:
7) $ETH - Ethereum (#2)

Trending coins by popularity:
1) $OVR (#625)
2) $OP (#187)
3) $LUNC (#75)
4) $USDS (#928)
5) $EVMOS (#131)
6) $UNFI (#420)
7) $ETH (#2)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1162,1534626291777155072
13,Wed Jun 08 19:59:46 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User834228 #betfurysuccess #bitcoin #staking,0,0,TERLYA2302takay,59,1534626258415505409
14,Wed Jun 08 19:59:25 +0000 2022,"📣 Curated Coin Metrics every day 📣

#BTC  |  30133 USD  |  -2.9% 

Mrkt Dominance:  44.3% 

Txn Vol:  16.761B

Active Addresses:  941.7K

TVL:  181.1M",0,0,InfoDoge2,18,1534626171601788929
15,Wed Jun 08 19:59:22 +0000 2022,"Another Wednesday done! Your thoughts?📈📉

#finance #money #business #investing #investment #entrepeneur #financialfreedom #wealth #stockmarket #stocks #investor #forex #bitcoin  #crypto #blockchain #passiveincome #investments #daytrading #millionaire #economy #rich #wallstre…",1,1,StartingSpecul1,14,1534626157446017024
16,Wed Jun 08 19:59:18 +0000 2022,#bitcoin delist please thief,0,0,Haerati82114663,9,1534626141797027844
17,Wed Jun 08 19:59:18 +0000 2022,The Federal Reserve demands respect and confidence. #Bitcoin earns respect and confidence.,0,0,Nemo103108,302,1534626141721530368
18,Wed Jun 08 19:59:11 +0000 2022,"@MinionverseGame That's a really amazing project. I'm so excited and happy to be perticipating in this project. I hope this project will gain more popularity in the future. 
@Rajkuma95978090 
@Sourav1991M 
@Manojitjana10 

#Airdrops #Bitcoin #Minionverse #AirdropDet #Crypto #Blockchain",0,0,RajibKa79464374,722,1534626111128506368
19,Wed Jun 08 19:59:10 +0000 2022,"@GazLarking #Bitcoin evolving before our eyes, awesome!",0,0,Likwid_Finance,31,1534626105650565120
20,Wed Jun 08 19:58:54 +0000 2022,@rovercrc It remains the only truly decentralized and deflationary currency on earth. #bitcoin,0,1,Jenmika77,107,1534626038172745729
21,Wed Jun 08 19:58:48 +0000 2022,"Scam miners in profit.
Exchange companies in profit.
Influencers in profit.
Their partners in profit.
Rest of us in loss.
and #Bitcoin is not ponzi.",0,0,electro_sueh,198,1534626012880830466
22,Wed Jun 08 19:58:37 +0000 2022,I cant lie to y'all... I really didn't think the market would still be down as of today. wheres the come back! Comment your predictions and reasoning behind them. Im interested to hear. #metaverse #crypto #BTC #ETH #cardano #Solana #luna,0,3,Tuned_meta,403,1534625968706375680
23,Wed Jun 08 19:58:36 +0000 2022,"@davidgokhshtein Luckily I have more choices than those two.
#Bitcoin 
#Bitgert",0,0,MiceWallstreet,317,1534625964814127104
24,Wed Jun 08 19:58:36 +0000 2022,"WING 66 - 82 $ ??? 🧐

#btc #bitcoin #Etherum #UNFI",0,0,kriptodinozoru,67,1534625962406645764
