,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 12 17:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,290 L:$25,333 H:$30,076
Bitstamp❯
A:$29,304 L:$25,401 H:$30,217
Bitfinex❯
A:$29,414 L:$26,591 H:$30,350

Market Cap: $556,804,691,676
24h Volume: $13,339,151,624
24h: -1.94%  7d: -28.20%",0,0,bakednet,519,1524804106510123015
1,Thu May 12 17:30:01 +0000 2022,If you call this blood bath then you should not be investing. Go back to your job. Investments are not quick rich schemes. #btc,0,0,Googol1x10,6,1524804101334253569
2,Thu May 12 17:30:01 +0000 2022,@BitKanOfficial it's going to burn down soon @BscPitbull $PIT #Bitcoin #btc,0,0,sadi_onen,107,1524804099463516166
3,Thu May 12 17:30:00 +0000 2022,"When money is finite, a bank bailout is just a pat on the back. #bitcoin",0,0,500_headlines,138,1524804096137519104
4,Thu May 12 17:30:00 +0000 2022,593.99 #BTC has been transfered to an unknown address (Balance: 593.98 btc),0,0,BitomicWhales,4,1524804095147745284
5,Thu May 12 17:30:00 +0000 2022,527.53 #BTC has been transfered to an unknown address (Balance: 527.43 btc),0,0,BitomicWhales,4,1524804094988324867
6,Thu May 12 17:30:00 +0000 2022,594.31 #BTC has been transfered to an unknown address (Balance: 594.27 btc),0,0,BitomicWhales,4,1524804094984167424
7,Thu May 12 17:30:00 +0000 2022,645.30 #BTC has been transfered to an unknown address (Balance: 897.71 btc),0,0,BitomicWhales,4,1524804094946381826
8,Thu May 12 17:29:59 +0000 2022,"🚨 $BTC WHALE ALERT 🚨

54 #BTC (1,587,253 USD) just transferred

From:
binance

To:
binance

Tx hash:
a826cd5b5e7c1fe07b1faa9cc41304b57b1d2a77922af779fcd7b30a6a62d8e3",0,0,John_Forbes_II,152,1524804093025329157
9,Thu May 12 17:29:57 +0000 2022,"Those who supported crypto currencies earlier, where are you guys!? I REALLY WANNA SEE YOU FACES 
#cryptocurrency #crypto #BitcoinCrash #Bitcoin",0,0,KFahimul,94,1524804083470635011
