,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 07 13:45:30 +0000 2022,"@crypto_pasta @BscGemSniper Elvantis #metaverse #ELV #binance #blockchain #NFT #ethereum #matic #solana @ElvantisGame awesome! Ultraglow NFT like Elon, CZ or Snoop Dogg!! https://t.co/BLv2uoGFjI",0,0,odinsonNFT,9,1500829997329788935
1,Mon Mar 07 13:45:29 +0000 2022,"@eth_lizzy @MetaTriads #CREOENGINE 🚀

#P2E gaming Ecosystem
Audited by #CertiKTech &amp; #AuditRateTech 

#Decentralised #NFTMarketplace
PRE-PUBLIC SALE ON MAR 8-15 

Info:
Twt:Creo_engine

#Metaverse #marketing #nftcollector #nftart #SOL #ETH #BSC #cryptocurrency #NFTs #ad #NFTGiveaway #NFT @elonmusk",0,0,Sar0173,27,1500829995505123333
2,Mon Mar 07 13:45:27 +0000 2022,"@cryptogems555 $MEDI. Amazing NFTs released. Already donated 30k to charity via 3% tax it’s going to be massive 🚀🚀 #Earn2Give @Medi_Token @B_Styles #Crypto #NFT #transparent #love #community #Play2Earn #ETH #NFTs #x100Gems #x1000GEM #MediFam #MediArmy #MediToken
#doxxed #LLC https://t.co/8bRk6NmplG",0,0,wexicankie,74,1500829988324585475
3,Mon Mar 07 13:45:27 +0000 2022,"pocketoption withdraw problem solved https://t.co/6ohOndpuhC via @YouTube 
#pocketoption #ScamAlert #Bengali #BTC #Ethereum https://t.co/eFtuWPsjWO",0,0,OptionMaster7,1,1500829984981921795
4,Mon Mar 07 13:45:26 +0000 2022,"@janardangupta32 @Vins0137 @Husni07219124 @Pnplll Great project, I'm very happy to be involved in this project. I hope this project will be known by more people in the future.

@Vins0137

@Husni07219124

@Pnplll

#bitcoin #ETH #hme #homwere #matic #polygon #bsc #presale #ido #NFTartist",0,0,ArmanMa45735127,53,1500829981949054978
5,Mon Mar 07 13:45:22 +0000 2022,Etherium price won’t go any lower meaning that every NFT is at it’s cheapest now. Best time to buy and wait for value appreciation ##NFT #NFTCommunity #ETH #NFTCollection #cryptocurrencies #CryptoNews,0,0,MistyCollector,1,1500829966375788548
6,Mon Mar 07 13:45:21 +0000 2022,"@WatcherGuru #DefiBay has the capabilities to go much further than 100x. Defibay is a rare gem that can't be taken for granted 🚀🚀 get in now in order to obtain financial freedom🔥🔥#Defibay #DBay
@DefiBayOfficial @DefiBayArmy #bnb #eth #btc #nft #BSCGem #BSC #Solana #DeFi #DeFi #Metaverse",0,0,Nutritherappy,232,1500829959698407432
7,Mon Mar 07 13:45:14 +0000 2022,"@RoseOliviaNFT @moneykongs #CREOENGINE 🚀

#P2E gaming Ecosystem
Audited by #CertiKTech &amp; #AuditRateTech 

#Decentralised #NFTMarketplace
PRE-PUBLIC SALE ON MAR 8-15 

Info:
Twt:Creo_engine

#Metaverse #marketing #nftcollector #nftart #SOL #ETH #BSC #cryptocurrency #NFTs #ad #NFTGiveaway #NFT @elonmusk",0,0,Sar0173,27,1500829932041035778
8,Mon Mar 07 13:45:10 +0000 2022,"@kasta_app You should check out $MDF of @MatrixETF as #MatrixETF is set to be the next generation of decentralized ETF platform being the first to run cross chain.
$MDF #MatrixETF #ETF #Solana #ETH #DAO @MatrixETF #crosschain",0,0,ChukzIkechi,862,1500829916752982021
9,Mon Mar 07 13:45:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 33 gwei
Avg: 33 gwei
High: 37 gwei

Opensea: Sale
Low: $17.40
Avg: $17.40
High: $19.51

Uniswap V3: Swap
Low: $15.87
Avg: $15.87
High: $17.80

USDT: Transfer
Low: $4.66
Avg: $4.66
High: $5.22",0,0,Erc20Gas,584,1500829908104359945
10,Mon Mar 07 13:45:06 +0000 2022,#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad  It is the most trustable and profitable project. A strong team is a key to a successful business! This project is exactly the structure that combines a brilliant and innovative idea with a strong and creative team.,0,0,Decapion,9319,1500829896708288514
11,Mon Mar 07 13:45:05 +0000 2022,"@Eljaboom You should check out $MDF of @MatrixETF as #MatrixETF is set to be the next generation of decentralized ETF platform being the first to run cross chain.
$MDF #MatrixETF #ETF #Solana #ETH #DAO @MatrixETF #crosschain",0,0,olamondaycrypto,24,1500829892426010628
12,Mon Mar 07 13:45:01 +0000 2022,"@Homwere_ I wish this project success sir, and they become one of the best cryptos, I am enthusiastic to participate in this and also support it. Good luck always

@muntasirhossa20
@abdullah159530
@Mehedi27728

#bitcoin #ETH #hme #homwere #matic #polygon #bsc #presale #ido #NFTartist",0,0,afarifofficial,171,1500829878093942788
13,Mon Mar 07 13:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:45 AM . Mar 07,2022)

#BTC $38923.37
#ETH $2607.73
#BNB $382.24
#DOGE $0.12
#SHIB $0.0000236948
#AXS $49.69
#MANA $2.47
#UNI $8.61
#GM $0.0000245282
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1500829873488683009
14,Mon Mar 07 13:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:45 AM . Mar 07,2022)

#BTC $38923.37
#ETH $2607.73
#BNB $382.24
#DOGE $0.12
#SHIB $0.0000236948
#AXS $49.69
#MANA $2.47
#UNI $8.61
#GM $0.0000245282
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1500829872746549249
15,Mon Mar 07 13:45:00 +0000 2022,"#Crypto: Updates
- #Coinbase believes that #Cryptocurrencies are resilient amidst global tensions, and #FederalReserve interest rate hike updates
Source: CoinDesk 

#Crypto #BTC #ETH #Solana #MANA #LUNA #NFT #OpenSeaNFT",0,0,ZSMarkets,434,1500829872154759169
16,Mon Mar 07 13:44:59 +0000 2022,"@SherlocoinNFT #CREOENGINE 🚀

#P2E gaming Ecosystem
Audited by #CertiKTech &amp; #AuditRateTech 

#Decentralised #NFTMarketplace
PRE-PUBLIC SALE ON MAR 8-15 

Info:
Twt:Creo_engine

#Metaverse #marketing #nftcollector #nftart #SOL #ETH #BSC #cryptocurrency #NFTs #ad #NFTGiveaway #NFT @elonmusk",0,0,Sar0173,27,1500829868321165314
17,Mon Mar 07 13:44:54 +0000 2022,@kasta_app MatrixETF Lowers the bar of the cryptocurrency market for ordinary investors @MatrixETF #ETF #DAO #Decentralized #ETH #Solana #Blockchain $MDF,0,0,ChukzIkechi,862,1500829847937032194
18,Mon Mar 07 13:44:54 +0000 2022,"@axion_network #CREOENGINE 🚀
#Decentralised gaming Ecosystem platform on #BSC chain 🔗
#Creo has its own Game studio 🔥
💎 #NFTMarketplace 
TGE AND IDO ON MARCH 2022
Pre-Public Sale on 8-15March
More:
@Creo_engine #BSC #BNB #BTC #P2E #creo #100xGems #ETH #NFTGiveaway @cryptoape @ParisHilton",0,0,Renu26891355,29,1500829847400042497
19,Mon Mar 07 13:44:48 +0000 2022,"@Whalesincoming #DefiBay has the capabilities to go much further than 100x. Defibay is a rare gem that can't be taken for granted 🚀🚀 get in now in order to obtain financial freedom🔥🔥#Defibay #DBay
@DefiBayOfficial @DefiBayArmy #bnb #eth #btc #nft #BSCGem #BSC #Solana #DeFi #DeFi #Metaverse",0,0,Nutritherappy,232,1500829824469901313
20,Mon Mar 07 13:44:45 +0000 2022,@glengoodman Oh definitely. The one good thing I learned from my year or so in Cryptoland was do the opposite of what the news is suggesting. Maybe I'll wait til my friend's grandmother asks me how to trade oil. Would've worked for my #ETH position in spring 2021.,0,0,RiggerTodd,306,1500829812327436293
21,Mon Mar 07 13:44:45 +0000 2022,"@Marukai07 @Waifumons @AaronLeupp #CREOENGINE 🚀

#P2E gaming Ecosystem
Audited by #CertiKTech &amp; #AuditRateTech 

#Decentralised #NFTMarketplace
PRE-PUBLIC SALE ON MAR 8-15 

Info:
Twt:Creo_engine

#Metaverse #marketing #nftcollector #nftart #SOL #ETH #BSC #cryptocurrency #NFTs #ad #NFTGiveaway #NFT @elonmusk",0,0,Sar0173,27,1500829808283897860
22,Mon Mar 07 13:44:36 +0000 2022,"@Whalesincoming You should check out $MDF of @MatrixETF as #MatrixETF is set to be the next generation of decentralized ETF platform being the first to run cross chain.
$MDF #MatrixETF #ETF #Solana #ETH #DAO @MatrixETF #crosschain",0,0,olamondaycrypto,24,1500829771680342022
23,Mon Mar 07 13:44:25 +0000 2022,"@DresherNFT #CREOENGINE 🚀

#P2E gaming Ecosystem
Audited by #CertiKTech &amp; #AuditRateTech 

#Decentralised #NFTMarketplace
PRE-PUBLIC SALE ON MAR 8-15 

Info:
Twt:Creo_engine

#Metaverse #marketing #nftcollector #nftart #SOL #ETH #BSC #cryptocurrency #NFTs #ad #NFTGiveaway #NFT @elonmusk",0,0,Sar0173,27,1500829726054641664
24,Mon Mar 07 13:44:20 +0000 2022,"#Sorex #eth #bsc
Firstly rewards will get  participants, who has referrals.Participants, who doesn't has any referrals will be randomly selected on a residual basis.",0,0,Sobnomfariya8,12812,1500829706647896068
25,Mon Mar 07 13:44:15 +0000 2022,ETH Gas is now valued at 33! #ETH #gwei #GasAlert $ETH || ID: 1646660655.5545301,0,0,CryptoPingBOT,47,1500829685630001152
26,Mon Mar 07 13:44:14 +0000 2022,"@KeveHeavy @BeyondExistenz And if you'd like to deploy #NFTs collection, that's the best moment.
Using our service, lower up to 12,000 time cheaper on #Ethereum",0,0,citadel_nft,570,1500829679611269122
27,Mon Mar 07 13:44:11 +0000 2022,"@Marukai07 @Waifumons @AaronLeupp #CREOENGINE 🚀

#P2E gaming Ecosystem
Audited by #CertiKTech &amp; #AuditRateTech 

#Decentralised #NFTMarketplace
PRE-PUBLIC SALE ON MAR 8-15 

Info:
Twt:Creo_engine

#Metaverse #marketing #nftcollector #nftart #SOL #ETH #BSC #cryptocurrency #NFTs #ad #NFTGiveaway #NFT @elonmusk",0,0,Sar0173,27,1500829666432610307
28,Mon Mar 07 13:44:07 +0000 2022,"@TokenJay #CREOENGINE 🚀
#Decentralised gaming Ecosystem platform on #BSC chain 🔗
#Creo has its own Game studio 🔥
💎 #NFTMarketplace 
TGE AND IDO ON MARCH 2022
Pre-Public Sale on 8-15March
More:
@Creo_engine #BSC #BNB #BTC #P2E #creo #100xGems #ETH #NFTGiveaway @cryptoape @ParisHilton",0,0,Renu26891355,29,1500829650926198786
29,Mon Mar 07 13:44:06 +0000 2022,"@kasta_app Accumulate as much $MDF of @MatrixETF as possible at the current prices now. The token is currently underated and undervalued.
 Fill your bag while you can today to avoid regrets.

#Solana #ETH #MatrixETF  #cryptocurrency",0,0,ChukzIkechi,862,1500829647818395649
30,Mon Mar 07 13:44:00 +0000 2022,"Do you know Ethereum have a total supply of 118.32M and the supply increases at 18M Ethereum per year.
#Ethereum #cryptocurrency #Cryptos #ETH #cryptotrading #Bitcoin",0,1,_jayantgoyal,5,1500829620391849987
31,Mon Mar 07 13:43:58 +0000 2022,"🚨🌟#NFTGiveaway TIME🌟🚨

conditions are simple☺️:

✅Follow @Sia66591558
✅Like &amp; Follow
✅Drop your #ETH Wallet Address

3 random winners 🎁👀 Distribution at 6:00 p.m (Kyiv time)
Wish u luck✨

#CleanNFT   #Polygon #NFTMarketplace #NFT #nftcollector #NFTdrop #nftart",1,3,Sia66591558,5,1500829612800159748
32,Mon Mar 07 13:43:41 +0000 2022,"@CryptoGemsCom Worlds most powerfull SHIB     #Shumo #Shiba #ETH #100x

Let's create a new world here at Shumo!Grind! Make your future more abundant and vivid with Shumo! Let's not miss this opportunity together, We'll rise up and we'll shine!",0,0,KingCecillion,20,1500829543468130307
33,Mon Mar 07 13:43:41 +0000 2022,"@Drake92319399 @DoodleGang_xrpl #CREOENGINE 🚀

#P2E gaming Ecosystem
Audited by #CertiKTech &amp; #AuditRateTech 

#Decentralised #NFTMarketplace
PRE-PUBLIC SALE ON MAR 8-15 

Info:
Twt:Creo_engine

#Metaverse #marketing #nftcollector #nftart #SOL #ETH #BSC #cryptocurrency #NFTs #ad #NFTGiveaway #NFT @elonmusk",0,0,Sar0173,27,1500829542461620226
34,Mon Mar 07 13:43:39 +0000 2022,"#Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad

This project will go much further in the future because the team working on it is very strong. We will be happy to see the achievements and results of this excellent project.",0,0,ranjona44,2755,1500829535004426250
35,Mon Mar 07 13:43:30 +0000 2022,"@OzcanVuca #CREOENGINE 🚀
#Decentralised gaming Ecosystem platform on #BSC chain 🔗
#Creo has its own Game studio 🔥
💎 #NFTMarketplace 
TGE AND IDO ON MARCH 2022
Pre-Public Sale on 8-15March
More:
@Creo_engine #BSC #BNB #BTC #P2E #creo #100xGems #ETH #NFTGiveaway @cryptoape @ParisHilton",0,1,Renu26891355,29,1500829496320016385
36,Mon Mar 07 13:43:27 +0000 2022,@OrijinHQ is crypto Investment platform where users can invest top project token.Their platfrom very easy easy to use &amp; secure.Growing &amp; reliable project.Hope it'll be more stronger very soon &amp; touch they're goal. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,1,Ariyan431,8404,1500829484861497352
37,Mon Mar 07 13:43:26 +0000 2022,"@NFTShillMachine You should check out $MDF of @MatrixETF as #MatrixETF is set to be the next generation of decentralized ETF platform being the first to run cross chain.
$MDF #MatrixETF #ETF #Solana #ETH #DAO @MatrixETF #crosschain",0,0,boltdigitals,20,1500829480360857602
38,Mon Mar 07 13:43:23 +0000 2022,and better interact with other financial agreements with open license. @MatrixETF #ETF #DAO #decentralized #ETH #Solana #blockchain $MDF,0,1,Peterwells77,1235,1500829464862801923
39,Mon Mar 07 13:43:20 +0000 2022,"@PatPromoterNFT @ttrnft #CREOENGINE 🚀

#P2E gaming Ecosystem
Audited by #CertiKTech &amp; #AuditRateTech 

#Decentralised #NFTMarketplace
PRE-PUBLIC SALE ON MAR 8-15 

Info:
Twt:Creo_engine

#Metaverse #marketing #nftcollector #nftart #SOL #ETH #BSC #cryptocurrency #NFTs #ad #NFTGiveaway #NFT @elonmusk",1,1,Sar0173,27,1500829452737015808
