,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 29 22:45:23 +0000 2022,"Unfortunately, the cryptocurrency world is filled with instances of exchanges falling under hacker attacks. 

https://t.co/UnQkkibOlp

 https:// 

#Defi 

https://t.co/v8sJO6nx7q
#ethereum https://t.co/CseXT5PheA",0,0,PiCoinKenya,77616,1508938398295375875
1,Tue Mar 29 22:45:19 +0000 2022,"11174) Current #Bitcoin Price is $47239 #BTC #Crypto
Indicators Daily:
RSI: 69.7
MA(20): 42064
MA(50): 41325
MA(200): 48279
Bollinger B. lower/upper: 36487/47640

#Ethereum Price is $3373 #ETH
RSI: 72.5
MA(20): 2903
MA(50): 2847
MA(200): 3488
BB: 2373/3433

#VAIOT Price: $0.071",0,0,LivePriceCrypto,201,1508938383313321985
2,Tue Mar 29 22:45:17 +0000 2022,"@cryptonaut101 @MetisMonkeys Hey man, did you already heard about @ValhallaStaking ? You should take a look 👀

#metis $metis #dao #VALHALLA #bsc #eth #cro #crofam",0,0,tuduv5,14,1508938372387160070
3,Tue Mar 29 22:45:05 +0000 2022,Is the #polygon #NFT community united like #CNFT and #SOL community? Or is it more just an extension of the #eth community? What's the most popping NFT project on Polygon right now?,0,0,NFB0001,194,1508938322793865218
4,Tue Mar 29 22:45:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 41 gwei
Avg: 42 gwei
High: 43 gwei

Opensea: Sale
Low: $28.00
Avg: $28.68
High: $29.37

Uniswap V3: Swap
Low: $25.54
Avg: $26.16
High: $26.78

USDT: Transfer
Low: $7.49
Avg: $7.67
High: $7.86",0,0,Erc20Gas,596,1508938312685432834
5,Tue Mar 29 22:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:45 PM . Mar 29,2022)

#BTC $47326.70
#ETH $3377.54
#BNB $432.84
#DOGE $0.14
#SHIB $0.0000267840
#AXS $64.06
#MANA $2.66
#UNI $11.10
#GM $0.0000358226
#KISHU $0.0000000018

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1508938300740022280
6,Tue Mar 29 22:44:52 +0000 2022,"❗ We are creating #NFTGiveaway
💸 $2000 in #ETH 💸
🗻You can spend it on your dream #NFT! 🤑
To enter:
➡️ follow us
➡️ retweet and like ❤️
➡️ tag two friends 😎
#Giveaways #NFTCommunity #NFTartists #NFTcollectibles",0,0,Nikofft_,2887,1508938269500874762
7,Tue Mar 29 22:44:44 +0000 2022,"Gonna give away some ETH drop your wallets below, u might get lucky 😉 

#cryptocurrecy #opensea #bitcoin #eth #nft #bayc #SOL",0,0,WDSNFT,14,1508938233945772044
8,Tue Mar 29 22:44:42 +0000 2022,"The breach, however, wasn't discovered until March 29 when a user was unable to withdraw 5000 #ETH.

Sky Mavis, the creator of #AxieInfinity, said it is “committed to ensuring that all of the drained funds are recovered or reimbursed.”",0,0,mooningagency,248,1508938228019384320
9,Tue Mar 29 22:44:36 +0000 2022,"@Cylumfinance @bscscan Great Project...
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,AguilaRx007,2,1508938202488487936
