,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 15 00:45:26 +0000 2022,@weiler_eth 0xB4bC98caECE6FBBa8FCbD11a3AA21DAF5A154F09  #ETH #MyEtheriumWallet  hoping to win🙏,0,0,elle090719,6,1514766816845115392
1,Fri Apr 15 00:45:08 +0000 2022,"#Bitcoin Last Price $39860 #BTC 🚀
Daily Indicators:
RSI: 38.9
MA(20): 43944
MA(50): 42091
MA(200): 48143
Bollinger B. lower/upper: 38452/49436

#Ethereum Last $3019 #ETH
RSI: 44.8
MA(20): 3263
MA(50): 2976
MA(200): 3491
BB: 2929/3597

DM for project price!
#Crypto #Live

34065",0,0,LivePriceCrypto,484,1514766741850664966
2,Fri Apr 15 00:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 59 gwei
Avg: 60 gwei
High: 61 gwei

Opensea: Sale
Low: $36.04
Avg: $36.65
High: $37.26

Uniswap V3: Swap
Low: $32.87
Avg: $33.43
High: $33.98

USDT: Transfer
Low: $9.64
Avg: $9.81
High: $9.97",0,1,Erc20Gas,604,1514766714503778307
3,Fri Apr 15 00:45:01 +0000 2022,"#BTC $39898  $BTC
#ETH $3019.24  $Eth
#BNB $414.07  $Bnb",0,0,Pricecrypt0,71,1514766712494825472
4,Fri Apr 15 00:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:45 PM . Apr 14,2022)

#BTC $39899.84
#ETH $3020.05
#BNB $413.78
#DOGE $0.14
#SHIB $0.0000257186
#AXS $47.04
#MANA $2.12
#UNI $9.54
#GM $0.0000218482
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,772,1514766706597453835
5,Fri Apr 15 00:44:08 +0000 2022,"#Bitcoin Last Price $39839 #BTC 🚀
Daily Indicators:
RSI: 38.9
MA(20): 43943
MA(50): 42091
MA(200): 48143
Bollinger B. lower/upper: 38450/49437

#Ethereum Last $3018 #ETH
RSI: 44.8
MA(20): 3263
MA(50): 2976
MA(200): 3491
BB: 2929/3597

DM for project price!
#Crypto #Live

34064",0,0,LivePriceCrypto,484,1514766488741183494
6,Fri Apr 15 00:43:28 +0000 2022,"@HiNFTGiveaway @MetaNFTPunk 0x16c4835f4d82f7088ef1db792a4129b6700e5023

#ETH Hope THIS WILL GRAB BY ME #Hunterofhell3",0,0,HUNTEROFHELL5,49,1514766321375870978
7,Fri Apr 15 00:43:12 +0000 2022,@web3_coin @CoinMarketCap good project.. #matic #ADX #eth,0,0,sedatbakan65,69,1514766254413860865
8,Fri Apr 15 00:43:08 +0000 2022,"#Bitcoin Last Price $39841 #BTC 🚀
Daily Indicators:
RSI: 38.8
MA(20): 43942
MA(50): 42090
MA(200): 48143
Bollinger B. lower/upper: 38446/49438

#Ethereum Last $3016 #ETH
RSI: 44.7
MA(20): 3263
MA(50): 2976
MA(200): 3491
BB: 2928/3597

DM for project price!
#Crypto #Live

34063",0,0,LivePriceCrypto,484,1514766235807879171
9,Fri Apr 15 00:42:56 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 48 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 43 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 38 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 36 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3252,1514766187862843398
10,Fri Apr 15 00:42:45 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔳🔳🔳 : ✅

⛏ Block Price: 43 Gwei

📈 $ 3,017.23: bearish 🐻
#eth #gas #price",0,0,open__os,13,1514766141868097548
11,Fri Apr 15 00:42:12 +0000 2022,I will probably never mint an #ETH #NFT again tbh,0,1,Brqndo,4964,1514766001342074881
12,Fri Apr 15 00:42:07 +0000 2022,"#Bitcoin Last Price $39831 #BTC 🚀
Daily Indicators:
RSI: 38.9
MA(20): 43944
MA(50): 42091
MA(200): 48143
Bollinger B. lower/upper: 38452/49436

#Ethereum Last $3016 #ETH
RSI: 44.7
MA(20): 3263
MA(50): 2976
MA(200): 3491
BB: 2928/3597

DM for project price!
#Crypto #Live

34062",0,0,LivePriceCrypto,484,1514765982870368257
13,Fri Apr 15 00:42:00 +0000 2022,"#ETHereum #ETH impulse bar 3016.24 - 3025.42

$ETH Bar close 3016.24

#Crypto short term volatility detection",0,0,FindCoinAction,349,1514765951157243907
14,Fri Apr 15 00:41:51 +0000 2022,"Visit now. you can see the good opportunity. you can get good profit, if you join and invest into here. So, don't miss it. #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,xyline22,16438,1514765914625167361
15,Fri Apr 15 00:41:51 +0000 2022,"@web3_coin @CoinMarketCap #ZEC #ETH #opensea 
a promising project 
@T_M_SHOYEB @unalmerv_ @freeairdrop666",0,0,oz_demirhasan,23,1514765912053792768
16,Fri Apr 15 00:41:48 +0000 2022,#bitcoinmining Crypto Time to go to gold/precious metals  #ETH - 0x3BC690c604d170BB53c155cb66074B4DE1172C36,0,0,GetTheCrypto1,1106,1514765899588243465
17,Fri Apr 15 00:41:33 +0000 2022,"#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
This project will go further in the future because the team working on it is very strong. we will all be delighted to see the achievements and results of this extraordinary project.",0,0,xyline22,16438,1514765836925673476
18,Fri Apr 15 00:41:07 +0000 2022,"#Bitcoin Last Price $39857 #BTC 🚀
Daily Indicators:
RSI: 38.9
MA(20): 43944
MA(50): 42091
MA(200): 48143
Bollinger B. lower/upper: 38453/49435

#Ethereum Last $3018 #ETH
RSI: 44.7
MA(20): 3263
MA(50): 2976
MA(200): 3491
BB: 2928/3597

DM for project price!
#Crypto #Live

34061",0,0,LivePriceCrypto,484,1514765730054488071
19,Fri Apr 15 00:40:31 +0000 2022,@AirCoin5 #AirCoin has all the attributes of a mainstream currency and is bound to be the next #BTC&amp; #ETH &amp; #BNB！,0,0,AirCoinNews,3363,1514765578317094917
20,Fri Apr 15 00:40:16 +0000 2022,"One of the most reliable projects for your investments! A new and very promising idea, a professional team ready to make bold decisions is what will bring success to this project. #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency
#Ethereum #BinanceSmartChain #Bitcoin",0,0,adhira_moon,1047,1514765513599373313
21,Fri Apr 15 00:40:07 +0000 2022,"#Bitcoin Last Price $39906 #BTC 🚀
Daily Indicators:
RSI: 39.0
MA(20): 43946
MA(50): 42092
MA(200): 48143
Bollinger B. lower/upper: 38461/49431

#Ethereum Last $3022 #ETH
RSI: 44.9
MA(20): 3263
MA(50): 2976
MA(200): 3491
BB: 2930/3596

DM for project price!
#Crypto #Live

34060",0,0,LivePriceCrypto,484,1514765477377060925
22,Fri Apr 15 00:40:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:40 PM . Apr 14,2022)

#BTC $40050.39
#ETH $3029.71
#BNB $415.77
#DOGE $0.14
#SHIB $0.0000258925
#AXS $47.32
#MANA $2.13
#UNI $9.58
#GM $0.0000218380
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,772,1514765447886909464
23,Fri Apr 15 00:39:43 +0000 2022,"@AltcoinDailyio #Cryptos in my portfolio: 

$BTC #Bitcoin 
$ETH #Ethereum 
$BMI #BridgeMutual",0,0,AlamedaBTC,96,1514765378563584004
24,Fri Apr 15 00:39:20 +0000 2022,#Bitcoin &amp; #Ethereum What's Next for them?,0,1,Abu33sa,1844,1514765281205305345
