,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 28 16:15:04 +0000 2022,"If you buy tokens in 1 week, which one would you buy?#CheemsInu #cheems #BabyDoge #FEGtoken #bitcoin #BTC #BNB #cryptoc…",0,0,BorgJimmy2,29,1530583444643844096
1,Sat May 28 16:14:57 +0000 2022,@DocumentingBTC @saylor @saylor “#bitcoin is the most certain thing in an uncertain world”,0,0,Trenton1122,1328,1530583415917056002
2,Sat May 28 16:14:53 +0000 2022,"Billy Penguin holds bitcoins, demonstrating bitcoin's durability and bright future.
Price : 0.005

#Bitcoin  #btc  #NFTCollection  #nft  #NFTCommmunity  #nftart",0,0,PenguinFantasy0,1,1530583397189398528
3,Sat May 28 16:14:53 +0000 2022,"@WatcherGuru We have to accept it, no one believes anymore #cryptocurrency #LUNA #BTC #Ethereum , everyone's scared, they're just putting up with the lie",0,0,CornellVitto,36,1530583397176954880
4,Sat May 28 16:14:35 +0000 2022,Retweet hard for a #BTC 5k green handle. 🙄,0,1,Crypto_bn,28976,1530583322941743104
5,Sat May 28 16:14:34 +0000 2022,"Every altcoin holder ,should be #BTC  fan. 🤍

#Crypto is here to stay.
#Cardano $ADA",0,1,SilviuICS,253,1530583318630223872
6,Sat May 28 16:14:33 +0000 2022,"@krugermacro What do you mean by crypto? In my humble opinion, there is #bitcoin (very liquid and decentralized) and a host of illiquid and centralized altcoins, most of which are utterly useless pump and dump schemes",0,0,my_xra,135,1530583315371241475
7,Sat May 28 16:14:33 +0000 2022,"altseason in june maybe

 #SANJI #SCRT #AKT #RISE #STARSHIP #WAX #BTC #CRO #SHIB #FCBtoken",1,1,0xshngchn,112,1530583312468963328
8,Sat May 28 16:14:11 +0000 2022,@dergigi #Bitcoin is the oracle which communicates with the immutable and transcendent..,0,0,MaaTchaKhun,468,1530583222169501698
9,Sat May 28 16:14:11 +0000 2022,@cryptodoctor88 #bitcoin only 21m no ceo that can fck that up. Keep researching ✌️😉,0,1,blackswanops,129,1530583219384598530
10,Sat May 28 16:14:07 +0000 2022,@CryptoHexican Not sure that’s why I have many buy orders. I still believe #Bitcoin is leading the entire market. If #BTC tanks most probably we’ll go lower as well. But #PulseChain will change the name of the game.,0,1,HexMackenzie,5082,1530583203798519808
11,Sat May 28 16:14:05 +0000 2022,"$BTC Going up signal on a 30 minute chart!
Price: \3705922.0 (2022/05/29 01:08)
#Bitcoin #FX #BTC #crypto",0,0,bitoco_in,1887,1530583197511057409
12,Sat May 28 16:13:46 +0000 2022,"@ACryptoCynic @TheStalwart Another thing is if they're trying to get as much #btc cheap as possible and not much supply then they would have to continue this crappie action up down stop hunt range getting small amounts all the time. They're containing price in these little ranges, some arbitrage going on",0,0,Therese47041792,305,1530583116116533248
13,Sat May 28 16:13:45 +0000 2022,"@airdropinspect Good is very nice project. I am very glad to participate this project 

@Naimulkabir11
@payelbaby516
@MdShaki98142207

#Airdrop #Airdrops #Airdropinspector  #BSC #DreamerFinance #DREAM #Crypto #Bitcoin",0,0,Rabbi2777,18,1530583113747021824
14,Sat May 28 16:13:34 +0000 2022,@relai_app I thought it was some kind of in-game  currency and wrote it off.  🤷🏻‍♂️ I didn’t take another look at it for several years.  @saylor was so correct about everyone getting #Bitcoin at the price they deserve.  I feel that everyday.,0,0,Apollo_HODL,38,1530583065910661120
15,Sat May 28 16:13:21 +0000 2022,"#BITCOIN HAS TO HIT $50,000 WITHIN 60HRS OR I WILL GIVE $2,500 TO ONE LUCKY FOLLOWER!",0,0,PrimaService1,31,1530583011439304705
16,Sat May 28 16:13:19 +0000 2022,"@YvesLamoureux TO THE MOON !!!
#BTC #BULLRUN",0,0,KristianCateri1,39,1530583004418134017
17,Sat May 28 16:13:19 +0000 2022,"@cryptokakarot1 #cryptocurrencies lost all credibility, they are just putting up with them #BTC #Ethereum #altcoins . We have to accept it, no one believes anymore",0,1,CornellVitto,36,1530583002748801026
18,Sat May 28 16:13:18 +0000 2022,#BTC 4H currently showing an up 👀 hopefully no reversals,0,0,TheSwingNinja,55,1530583000379015169
19,Sat May 28 16:13:11 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,0,rg_anik,45,1530582971211988992
20,Sat May 28 16:13:08 +0000 2022,"From 1 Year Highs Crypto:

$BTC, $ETH, $BNB -54% to -63%
$DASH, $Doge, $Sol, $Avax, $BCH -80% to -84%
$HEX -86% (down -90% yesterday). 
$LUNA -100%

This is all before the growth rate inflects lower to the downside this summer (June on). True Quad 4 coming!

#Bitcoin
#Ethereum",1,2,Rock228VIX,644,1530582955655045120
21,Sat May 28 16:12:53 +0000 2022,"Tweet the text below on your Twitter

""spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom""

spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom",0,0,Earnmoneyman1,13,1530582895022071808
22,Sat May 28 16:12:51 +0000 2022,@KameronBennett I wanna stack #BTC  send me some,0,0,ThankGod_cyril,725,1530582887099252738
23,Sat May 28 16:12:50 +0000 2022,@Cipherhoodlum Am blocking Binance. #bitcoin only… and we either fix the money with it or wtf are we even doing…,0,0,akkaufman,2752,1530582882149883905
24,Sat May 28 16:12:45 +0000 2022,"🚀 🚀 🚀 $1,532,378 BTCUSDT LONGED @$28,997.60 on #Binance (16:12:45 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3563,1530582860943474691
25,Sat May 28 16:12:42 +0000 2022,@MMCrypto whales are still waiting at current prices.  maybe the whales will buy when 80% of people don't own #bitcoin.  probably not the right price at this time.,0,1,Hilmanrhy,21,1530582850109513728
26,Sat May 28 16:12:35 +0000 2022,"@BosscatCanuck I’m in crypto since 2013 and more than 80% of my crypto portfolio is in #bitcoin. I have no love for any shitcoin. Despite this and its crash I still believe that $LUNA was a better shitcoin than the cardano shitcoin. They are destined to zero, just you are going there slower",0,0,hyperuranian,57,1530582819126366211
27,Sat May 28 16:12:29 +0000 2022,@bittybitbit86 If you have to ask it's worth nothing. #bitcoin,0,0,Bitcoinmindhack,119,1530582793066934272
28,Sat May 28 16:12:21 +0000 2022,IF ANYONE CAN HELP ME PLEASE DO… even a dollar would go a long way… please #Dollar #Bitcoin #inflation #cryptocurrencies #Coinbase #BTC #helpme #ineedhelp #JusticeForJohnnyDepp #Cashapp $drowzyyo22,0,0,SugarMa111599,5,1530582758321438720
29,Sat May 28 16:12:09 +0000 2022,@BTCsessions All distractions to a big pitfall for the people who are not allowed to know what #Bitcoin is ment to be.,0,0,thegreatfreeset,354,1530582709868892161
30,Sat May 28 16:12:07 +0000 2022,@NewsAsset how do you know? #bitcoin,0,0,mrbnab,112,1530582702868537344
31,Sat May 28 16:12:05 +0000 2022,"I have a couple friends who are current #bitcoin hodlers. 

One of them says, frequently, ""if only I'd bought $10k worth in 2013."" Another ""should have sold the obvious top."" 

Absolutely pointless exercises. Don't project the past into the present.",0,2,oklahodl1,761,1530582694563926016
