,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 22 10:30:03 +0000 2022,"n Japan, #XRP is religion. I love it! All works! #eth #ethereum #binance #bitcoin btc #ripple #crypto #cryptocurrency

https://t.co/lI8QvENSbl",0,0,dlazuardi4,326,1506216632254963718
1,Tue Mar 22 10:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$42,706 L:$40,916 H:$43,403
Bitstamp❯
A:$42,734 L:$40,754 H:$43,337
Bitfinex❯
A:$42,692 L:$40,759 H:$43,333

Market Cap: $809,992,171,073
24h Volume: $6,608,614,683
24h: 3.29%  7d: 11.92%",0,0,bakednet,516,1506216630648459269
2,Tue Mar 22 10:30:03 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 27.28 USD (-9.05%)

1 BTC = 42,705.50 USD
1 USD = 2,342 Sat
on Tue 22 Mar 2022 05:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,367,1506216628849102854
3,Tue Mar 22 10:30:03 +0000 2022,"We are happy to inform you, @marblecakedex made Official Partnership with 🤝 CryptoSky Platform. 
-INFO-
Website :- https://t.co/U6sTGKf8x2
For more informational review our blog 👇
https://t.co/sbaKnBRUYp

#CryptoSkyPartners #etherium
#CryptoNews #ERC20 #bsc #Binance #BTC #MARBL https://t.co/TWWsNrs96r",0,0,CryptoSky,7539,1506216628551569416
4,Tue Mar 22 10:30:03 +0000 2022,"Come join in the fun.

Talking #Crypto 24/7 with our Cheeky Family.

Join The Journey creating Generational Wealth:
https://t.co/gMQmba9Hzd

#cryptocurrency #CryptoNews #altcoins #NFTs #MetaVerse #Bitcoin #XRP #ADA #HarmonyOne #VET #MTV #SDAO https://t.co/avhF1FiOuD",0,0,CheekyCrypto,22543,1506216628408696840
5,Tue Mar 22 10:30:03 +0000 2022,"CryptoNews: 🇮🇳 India’s government is working to classify Bitcoin and cryptocurrencies as goods or services under the GST law.

what do you think?

@CryptoWhalesUS 

#Crypto #Bitcoin #Cryptocurrency #Blockchain #Etherium #Defi #CryptoNews #Nft #Bnb #NFTs",0,0,CryptoWhalesUS,11,1506216628324900864
6,Tue Mar 22 10:30:02 +0000 2022,"@OfficialTravlad @OfficialTravlad you are the best. Thank you for this huge opportunity

#BSC #BNB   #BTC  #ETH #Airdrop  #NFT #BabyDogeCoin #Binance     #NFTCommunity #1000xgem https://t.co/2eGOmla6o0",0,0,MrJeddycrypto,23,1506216628010291202
7,Tue Mar 22 10:30:02 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 27.28 USD (-9.05%)

1 BTC = 42,705.50 USD
1 USD = 2,342 Sat
el 22 Mar 2022 05:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,367,1506216625925771265
8,Tue Mar 22 10:30:01 +0000 2022,"#BTC $42645  $BTC
#ETH $3008.49  $Eth
#BNB $405.83  $Bnb",0,0,Pricecrypt0,23,1506216623136559106
9,Tue Mar 22 10:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Jobs #Metaverse #BTC #ETH #SOL https://t.co/EB4Wf0drY5",0,0,JobPreference,1300,1506216618879246336
