,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 29 11:00:04 +0000 2022,"🟢 Buy $BAND [Spot Hourly]
#BANDUSDT
Filled: 7.3551 #BAND / 25.00 #USDT
Buy Price: $3.399

#BandProtocol #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1460,1519994924204183553
1,Fri Apr 29 11:00:04 +0000 2022,"🟢 Buy $FIL [Spot Hourly]
#FILUSDT
Filled: 1.7321 #FIL / 30.00 #USDT
Buy Price: $17.32

#FileCoin #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1460,1519994923717701632
2,Fri Apr 29 11:00:04 +0000 2022,@cryptojack #CheemsInu #Bitgert #Bitgertchain #Bitgertbrise #Brise #BRISECHAIN $BRISE #Bitcoin #Blockchain #Ethereum #Solana #Cardano #SHIB #dogecoin,0,0,sonu_dahiya22,146,1519994922526384128
3,Fri Apr 29 11:00:04 +0000 2022,"⬇ RSI oversold for BTCUSDT on 30 min timeframe 

 $btc #Bitcoin
Click for chart: https://t.co/yxAKFmQ7ig",0,0,cryptoAI_app,539,1519994921175994368
4,Fri Apr 29 11:00:03 +0000 2022,"$BTC Price: $38,801 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/LJA7oXwrvy",0,0,BTCPriceUpdate,661,1519994918567288833
5,Fri Apr 29 11:00:03 +0000 2022,"The Oly and Max comics tell the stories of a
couple of 2020's millennials who are just making their way into the world. The first 60 scenes are out as NFTs in just 2 DAYS!

#crypto #cryptocurrency #cryptonews #cryptotrading #bitcoins #bitcoin #bitcoinnews #nft #nfts #nftart https://t.co/HiNzGfyffX",0,0,OlyAndMax,587,1519994918072053760
6,Fri Apr 29 11:00:02 +0000 2022,1 BTC Price: Bitstamp 38819.05 USD #BTC #Bitcoin 2022-04-29 07:00 https://t.co/EFEFV3wHuf,0,0,coinok,10364,1519994916679471104
7,Fri Apr 29 11:00:02 +0000 2022,Would you consider #Bitcoin as your retirement fund?,0,0,Bitcoinsensus,97009,1519994916188819456
8,Fri Apr 29 11:00:02 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #cybersecurity #blockchain #Bitcoin #coding #Cryptos #NFTGame #Job #Metaverse #ETH #Python #HR #DeFi https://t.co/J5kCGr1c6W",0,0,JobPreference,1367,1519994916050550784
9,Fri Apr 29 11:00:02 +0000 2022,"#BTC $38805  $BTC
#ETH $2862.94  $Eth
#BNB $396.16  $Bnb",0,0,Pricecrypt0,94,1519994915295580161
10,Fri Apr 29 11:00:02 +0000 2022,"🟢 Buy $ICP [Spot Hourly]
#ICPUSDT
Filled: 2.0877 #ICP / 30.00 #USDT
Buy Price: $14.37

#InternetComputer #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1460,1519994915169746946
11,Fri Apr 29 11:00:02 +0000 2022,"#Bitcoin is currently $38,822.6931",0,0,BufoBitcoin,33,1519994915157069824
12,Fri Apr 29 11:00:02 +0000 2022,"🟢 Buy $POND [Spot Hourly]
#PONDUSDT
Filled: 1,049.979 #POND / 25.00 #USDT
Buy Price: $0.02381

#Marlin #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1460,1519994914267926530
13,Fri Apr 29 11:00:02 +0000 2022,"1 #BTC = 38903.7564 #CHF
1 #ETH = 2869.4486 #CHF
1 #DOGE = 0.1323691993 #CHF
sources: @binance @bity",0,0,Bobe_bot,170,1519994914033090563
14,Fri Apr 29 11:00:02 +0000 2022,"🟢 Buy $RAY [Spot Hourly]
#RAYUSDT
Filled: 12.6156 #RAY / 30.00 #USDT
Buy Price: $2.378

#Raydium #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1460,1519994913697447937
15,Fri Apr 29 11:00:02 +0000 2022,"Bitcoin - BTC
Price: $38,825.71
Change in 1h: -0.85023875%
Market cap: $738,679,834,921.82
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4612,1519994913571565568
16,Fri Apr 29 11:00:02 +0000 2022,"🟢  #LİVE 
🙇‍♂️  OVER 2.5
💵  1.57
🌎  #Bangladesh 

BETANDYOU  : https://t.co/va9H7XXO2w
KAREAS : https://t.co/sUL6p9emmE
MELBET : https://t.co/fTfdqzhZkz

YEDEK HESAP(BACKUP ACCOUNT): @cedide43 

#GamblingTwitter #FreePicks  #Bitcoin      #rolling #inplay https://t.co/RlVWfQE9ip",0,2,HizliMaclar,1253,1519994913122926592
17,Fri Apr 29 11:00:01 +0000 2022,"Recently also the Central African Republic made #Bitcoin a legal tender, being the third country after Panama and El Salvador 👀
#crypto #btc https://t.co/PnQJRwdLLv",0,0,AltSignalseng,1306,1519994912313380864
18,Fri Apr 29 11:00:01 +0000 2022,"🟢 Buy $LPT [Spot Hourly]
#LPTUSDT
Filled: 1.2505 #LPT / 30.00 #USDT
Buy Price: $23.99

#LivePeer #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1460,1519994911495532545
19,Fri Apr 29 11:00:01 +0000 2022,"BREAKING: 🇵🇦 Panama has passed a bill that gives #bitcoin and #crypto legal status, also removing all capital gains tax. 🇵🇦 https://t.co/ht7zYowSyp",0,0,kyle_chasse,70302,1519994911361310720
20,Fri Apr 29 11:00:01 +0000 2022,"Download Now
 👇👇👇

Download Android App - https://t.co/PFHTOcOzgK

Website : https://t.co/M6MMQEvPG1 / https://t.co/oXjfsPgzt9

 #fibitproexchange #bitcoin  #CryptocurrencyNews #holding #invest #offer#blockchaintechnology #bitcoins  #bitcoin #cryptocurrency https://t.co/d5UHl9gNuv",0,1,AnniChauhan8,255,1519994908655849472
21,Fri Apr 29 11:00:00 +0000 2022,"‘The first rule of investing is not to lose money - The second rule is not to forget the first   rule’ - Warren Buffett.
#aex #aexid #beleggen #btc #crypto #beurswijsheden #tegeltjeswijsheden",0,0,beurswijsheden,10,1519994908341420039
22,Fri Apr 29 11:00:00 +0000 2022,#BreakingNews - The nation of Panama has officially passed a bill to give legal status to #Bitcoin,0,0,Crypto_trader99,0,1519994907892404224
23,Fri Apr 29 11:00:00 +0000 2022,"Bitcoin: $38809.86
💔 -327.46 last 1 Hour (-0.84%)
💔 -685.92 last 5 Hours (-1.74%)
💔 -905.24 last 24 Hours (-2.28%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1085,1519994907649351685
24,Fri Apr 29 11:00:00 +0000 2022,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 38799.86
€ 36730.1

#Ethereum
$ 2861.86
€ 2710.15

#Cardano
$ 0.8115
€ 0.7686

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",0,0,valueofcrypto,493,1519994907305385984
