,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 27 17:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,069 L:$37,909 H:$39,447
Bitstamp❯
A:$39,074 L:$37,701 H:$39,495
Bitfinex❯
A:$39,078 L:$37,727 H:$39,496

Market Cap: $743,409,930,429
24h Volume: $4,564,040,648
24h: 1.79%  7d: -11.85%",0,0,bakednet,524,1519368290518421511
1,Wed Apr 27 17:30:02 +0000 2022,"Listen to the April 27 #CryptoCorner #Podcast: #Stocks #markets #Finance #Business #investing #Bitcoin #Blockchain #Cryptocurrencies #Crypto
https://t.co/aPyINutFCi https://t.co/0RMkFqqmHY",0,0,InvestorIdeas,30685,1519368287909466113
2,Wed Apr 27 17:30:01 +0000 2022,@rovercrc Moon mission starts at 37000 #btc dont get ahead of yourself,0,0,lyub12,458,1519368280405733376
3,Wed Apr 27 17:30:00 +0000 2022,"#Mining  Report Shows #Bitcoin 's #electricity  Consumption Decreased by 25% in Q1 2022
https://t.co/R1blavw4ME",0,0,MineriumUS,76,1519368278946242560
4,Wed Apr 27 17:30:00 +0000 2022,"Do not be discouraged if you don't accomplish your biggest goal at first. Start by doing small steps that can help lead you toward your major goal.

#quotes #businesswoman #like #entrepreneurlife #technology #socialmediamarketing #hustle #leadership #marketingdigital #bitcoin https://t.co/bQ1GYRS1al",0,0,shaankaye,2873,1519368277805473792
5,Wed Apr 27 17:29:59 +0000 2022,"@Big_Dog_Token Good project 
@abir82806449 @Joy66912256 @Prokash12132293 

#AirdropCrypto #airdrop365 #ETH #BTC #ElonMusk #dogecoin #BabyDogeArmy",0,0,tanni_rani,14,1519368274345365504
6,Wed Apr 27 17:29:59 +0000 2022,The pace at which they are going I can assure that they will become one of the top companies and the team is awesome and supportive. Great future in front of them. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit https://t.co/rnXyXMREBz,0,0,ABDCX99K,2773,1519368271790632962
7,Wed Apr 27 17:29:58 +0000 2022,Current #Bitcoin Price is $39048 #BTC #Crypto,0,0,IAmBitcoinBot,979,1519368268691034112
8,Wed Apr 27 17:29:55 +0000 2022,"Investing in Bitcoin in a Fidelity retirement account will cost between 0.75%-0.90%, plus the fees offered by most major U.S. exchanges such as Coinbase, Gemini, Kraken, FTX, Binance America, etc. Transaction fees in the middle range of transaction fees in the spot market.#BTC",0,0,miUulAzNNCAmEoX,4,1519368257610084352
9,Wed Apr 27 17:29:54 +0000 2022,"@Seasonal_Tokens This project is really promising and I trust the professional team that's working on it. 
#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",0,0,dua754,5262,1519368254082404353
10,Wed Apr 27 17:29:52 +0000 2022,"My heartful thankyou to @Tradeosiann for knowing me this dangerous #Bitcoin crash and #Web3 crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #BNB #cryptocurrency crash  ""accurate from all."" #MATIC znn",0,0,Yolee28794194,1,1519368242569293824
11,Wed Apr 27 17:29:51 +0000 2022,Exchange gives a platform to private and public sector companies and other groups to sell their securities to the public.#NFTCommunity #nftart #NFTdrops #NFTartists #NFTGame @BoredApeYC @MeekMill @Coinbase_NFT @TheBinanceNFT #bitcoin #NFTs,0,0,Amsickgirls,8,1519368238806667264
12,Wed Apr 27 17:29:50 +0000 2022,"@AirdropDet Very good project, It's a good and excellent project and also a great prize. Thank you

@MDKaiyu75457606
@Asikkha53831445
@Raajkhan2021
@RaselAh12982662
@Shahabu47191188

#Airdrops #MAXIMUM #Bitcoin #AirdropDetective
@AirdropDet",0,0,MdRaajkHaN8,139,1519368235753168896
13,Wed Apr 27 17:29:50 +0000 2022,"@TagoChannel Good project sir @HabibAd79619604 @shakhaoun1 @ChakladerShakil @marshaputriayu @Bipu04938219

The reward is great. Keep going and get to the success! Thanks for shared this nice opportunity. I will be forever grateful if I get the award✨.

#Bnb #Btc #Solana",0,0,obaidul438,59,1519368233622532096
14,Wed Apr 27 17:29:46 +0000 2022,"Anti Suicide hotline hasn't been pinned, so it means things are not even a quarter as bad as you may think/feel #crypto #defi #BTC #ETH #TRX

So zoom out if you need to for a few days, 3-5 days might do the trick.

Yes I know you invested 3 days ago and the market went down l…",0,0,royal11211,86,1519368220515393536
15,Wed Apr 27 17:29:46 +0000 2022,"Your seed phrase: Some of the worst mistakes you can make when storing your seed. And some tricks to help you store it better. #crypto #defi #BTC #ETH #TRX

edit: try not to give clues on where you seed is stored, in your comments.

Once you get a decent amount in your bags,…",0,0,royal11211,86,1519368217881464832
16,Wed Apr 27 17:29:45 +0000 2022,"My heartful thankyou to @Tradeosiann for knowing me this dangerous #Bitcoin crash and #Web3 crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #BNB #cryptocurrency crash  ""accurate from all."" #MATIC nsnz",0,0,Yolee28794194,1,1519368215490875392
17,Wed Apr 27 17:29:45 +0000 2022,"AMA with Cointelegraph's Director of Research, Dr. Demelza Hays #crypto #defi #BTC #ETH #TRX

Demelza has been in crypto 8-15 hours a day since 2013. She operated the first Bitcoin ATM in Liechtenstein in 2016 and she launched one of the first regulated alternative investmen…",0,0,royal11211,86,1519368214962188288
18,Wed Apr 27 17:29:43 +0000 2022,"@Seasonal_Tokens I advise everyone to join and follow the development.
This project has a very unique idea, interesting products and a strong team. #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",0,0,dua754,5262,1519368206229585920
19,Wed Apr 27 17:29:35 +0000 2022,"This project has a brilliant idea, it's great that such an industry is developing, really a very promising project. 
  #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin 
https://t.m/ETHAXCRYPTOPUBLIC",0,0,Ikramul56742013,1294,1519368173585272832
20,Wed Apr 27 17:29:34 +0000 2022,"Can you #Retweet this #tweet for #Free ?

#Bsc #TwitterTakeover
#ElonMusk #ElonMuskBuyTwitter #Crypto #DeFi #cryptocurrency #btc #BSCGems #bitcoin #blockchains",0,0,sameezaheer,791,1519368166908088321
21,Wed Apr 27 17:29:33 +0000 2022,"Millions of people around the world are entering the financial system for the first time.
With #Bitcoin.",0,1,BitcoinNewslet1,1569,1519368166102642688
22,Wed Apr 27 17:29:31 +0000 2022,"Considering the strength of the dollar (DXY) and the weakness of the stock market lately, #Bitcoin is still holding up relatively well.",0,1,CryptoCPriest,480,1519368156338438148
