,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 01 16:15:25 +0000 2022,This project is a powerful technological source. And has incredible goals and plans for the future. I am sure that will incredible. #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin https://t.co/8dk0KlI2FT,0,0,hmking0,5596,1509927421554098179
1,Fri Apr 01 16:15:24 +0000 2022,"A very interesting project that will bring great benefits to humanity in the future and computer technology in general! this project will bring enormous progress in development.
This is a great opportunity. 
#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",0,0,Rohomat5,4699,1509927420186742784
2,Fri Apr 01 16:15:22 +0000 2022,"$RLC breaking out of major resistance on dAILY 

#BTC #ETH https://t.co/pMxkdp1TXK",0,0,tjkrypto,624,1509927411726528512
3,Fri Apr 01 16:15:22 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $46517.99
🔔 #Ethereum Price: $3439.99
🔔 #Bnb Price: $443.1
🔔 #Shib Price: $0.00002626
🔔 #Doge Price: $0.1402
🔔 #Avax Price: $97.76",0,0,coinactual,4937,1509927410875179012
4,Fri Apr 01 16:15:22 +0000 2022,"#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
This is really a very amazing, intersting potential project, clear orientation, consistent with the current trend. Invest in future projects like this.",0,1,latif7001,2117,1509927409532821517
5,Fri Apr 01 16:15:21 +0000 2022,"#LOOKS - short alert 🥶💩

Exchange     : FTX
Market         : $LOOKS - $USD
Volume        : $174,052
Price            : $2.7896

$BTC #BTC $ETH #ETH

For live Whale Trade Flow, check - https://t.co/qEq8Ymgdoc https://t.co/3BP1pnWAbS",0,0,TraderWisdom,52692,1509927404839444487
6,Fri Apr 01 16:15:19 +0000 2022,Requesting faucet funds into 0xbb1054458E174bEA70Be0ad1A8709824E3f46E42 on the #Rinkeby #Ethereum test network.,0,0,workts02,0,1509927396535070723
7,Fri Apr 01 16:15:15 +0000 2022,"@RPG_1976 @SHIBQueenie @StarlinkInu ready for a trip to another galaxy where you can use your #CROrewards that you have earned from @StarlinkInu? 

#StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea",0,1,72Selvaa,317,1509927382156603393
8,Fri Apr 01 16:15:09 +0000 2022,"@seedphrase @CryptoBulldogs has an amazing community and great utility. LFG!!

#CBD #CryptoBulldogs #NFT #NFTcollection #NFTcommunity #NFTproject #NFTart #cryptocurrency #crypto #bitcoin $BTC #ethereum $ETH #dogecoin $DOGE #web3",0,0,TheGreatSchmuck,146,1509927356995145731
9,Fri Apr 01 16:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 76 gwei
Avg: 76 gwei
High: 77 gwei

Opensea: Sale
Low: $52.88
Avg: $52.88
High: $53.58

Uniswap V3: Swap
Low: $48.23
Avg: $48.23
High: $48.87

USDT: Transfer
Low: $14.15
Avg: $14.15
High: $14.33",0,0,Erc20Gas,595,1509927328847179784
10,Fri Apr 01 16:15:01 +0000 2022,"@bakedbluejays @NickZahab @cyberpigsIO This month takeoff🚀 Fair Launch

  💯 The Apes Movement Community Token

📌 Believe in the underdogs because they can come stronger than everyone.
The next #1000xGem 

#ETH based #cryptocurrecy",0,0,theamctoken,7699,1509927321003827215
11,Fri Apr 01 16:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:15 PM . Apr 01,2022)

#BTC $46556.80
#ETH $3438.31
#BNB $442.01
#DOGE $0.14
#SHIB $0.0000263092
#AXS $64.16
#MANA $2.65
#UNI $11.87
#GM $0.0000297961
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,761,1509927317358972928
12,Fri Apr 01 16:14:56 +0000 2022,Slow 17 | Normal 25.6 | Fast 77.6 | Instant 100 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1130,1509927299952615427
