,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 25 03:00:04 +0000 2022,"🟢 Buy $SXP (4. order) [Spot Hourly]
#SXPUSDT
Filled: 21.4408 #SXP / 25.00 #USDT
Total Quantity: 81.5337 $SXP / $100.00
Buy Price: $1.166
Average Cost: $1.2265

#Swipe #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1445,1518424577336123393
1,Mon Apr 25 03:00:04 +0000 2022,"🟢 Buy $DEGO [Spot Hourly]
#DEGOUSDT
Filled: 8.2237 #DEGO / 25.00 #USDT
Buy Price: $3.04

#DegoFinance #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1445,1518424576098717696
2,Mon Apr 25 03:00:04 +0000 2022,"Banking &amp; Financial News: https://t.co/sF4ZSZXGYA

#BankingAndFinanceNews #COVID19 #Online #Banking #Bank #Business #Services #Finance #Home #Money #Loan #Lease #Lending #Markets #CryptoCurrency #Bitcoin #Blockchain https://t.co/T4R1J3cEAP",0,0,AJBlackston,1963,1518424575893200896
3,Mon Apr 25 03:00:03 +0000 2022,Current BTC Dominance: 41.24% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4215,1518424572844032001
4,Mon Apr 25 03:00:03 +0000 2022,"🟢 Buy $INJ (6. order) [Spot Hourly]
#INJUSDT
Filled: 5.6472 #INJ / 25.00 #USDT
Total Quantity: 35.1492 $INJ / $165.00
Buy Price: $4.427
Average Cost: $4.6943

#Injective #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1445,1518424571715719176
5,Mon Apr 25 03:00:03 +0000 2022,Feels good to hodl #bitcoin,0,0,MarketSpotter,1813,1518424571170410497
6,Mon Apr 25 03:00:03 +0000 2022,"🟢 Buy $LPT [Spot Hourly]
#LPTUSDT
Filled: 0.97580016 #LPT / 25.00 #USDT
Buy Price: $25.62

#LivePeer #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1445,1518424571061407745
7,Mon Apr 25 03:00:03 +0000 2022,"#Bitcoin is currently $39,110.2599",0,0,BufoBitcoin,33,1518424571011121153
8,Mon Apr 25 03:00:03 +0000 2022,"🟢 Buy $TLM (2. order) [Spot Hourly]
#TLMUSDT
Filled: 275.634 #TLM / 25.00 #USDT
Total Quantity: 575.3343 $TLM / $55.00
Buy Price: $0.0907
Average Cost: $0.0955966

#AlienWorlds #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1445,1518424570562285572
9,Mon Apr 25 03:00:02 +0000 2022,"🟢 Buy $DASH (3. order) [Spot Hourly]
#DASHUSDT
Filled: 0.25746653 #DASH / 25.00 #USDT
Total Quantity: 0.8407857 $DASH / $85.00
Buy Price: $97.1
Average Cost: $101.0959

#Dash #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1445,1518424568754581506
10,Mon Apr 25 03:00:02 +0000 2022,"🟢 Buy $ONT (2. order) [Spot Hourly]
#ONTUSDT
Filled: 50.2715 #ONT / 25.00 #USDT
Total Quantity: 96.2273 $ONT / $50.00
Buy Price: $0.4973
Average Cost: $0.5196028

#Ontology #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1445,1518424568423190529
11,Mon Apr 25 03:00:02 +0000 2022,"Bitcoin - BTC
Price: $39,070.12
Change in 1h: -0.00049527%
Market cap: $743,168,169,833.76
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4614,1518424567550595072
12,Mon Apr 25 03:00:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#OriginProtocol  #OGN #BitcoinCash  #BCH #Ravencoin  #RVN #FTXToken  #FTT #Bitcoin  #BTC",0,0,TopPaidSignals,487,1518424567210987520
13,Mon Apr 25 03:00:02 +0000 2022,"#BTC $39106  $BTC
#ETH $2863.87  $Eth
#BNB $393.98  $Bnb",0,0,Pricecrypt0,90,1518424566820970509
14,Mon Apr 25 03:00:02 +0000 2022,"$BTC Price: $39,077 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/1qYAgIwcDC",0,0,BTCPriceUpdate,660,1518424566749892608
15,Mon Apr 25 03:00:02 +0000 2022,"strategy: 5010HL1h atr20d: 1638.41

25 Apr 2022 03:00:01 UTC
🍓🇸 'Short' 12:00:01 JST
--- 40039.5  long_entry_trigger
--- 39800.5  exit_trigger (ent: 39128.5)
 &gt;  39089.5  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,234,1518424565986349060
