,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 22 05:15:09 +0000 2022,"Just open a short position on $BTC 🔻🔻
Entry: 42, 963
Cutloss: 43,370
Risk: Very High
Reason: RSI is already on overbought level for 15min chart. Not expecting a downtrend, just a correction. #bitcoin https://t.co/16VrtnjMFy",0,0,Lawfultraderph,4,1506137383108235269
1,Tue Mar 22 05:15:07 +0000 2022,💥BREAKING: Malaysia considering #Bitcoin as legal tender - Bloomberg,0,0,jimiechin,975,1506137375935991814
2,Tue Mar 22 05:15:06 +0000 2022,"Please keep your word and distribute the awards within the scope of the Event...
We have met the $100 volume requirement and paid a commission
@Gemini

#Gemini #NFTs #crypto #bitcoin",0,0,turcandeniz,195,1506137372563578884
3,Tue Mar 22 05:15:06 +0000 2022,brought another 100k. holding 300k #DOGE #DogeToTheMoon. undervalued crypto is follow gt pumped. announcement on telegram. link in desc #btc #Dogecoins #Eth #coinpump #USDT #cryptopump,0,0,DoggySins,134,1506137369795342338
4,Tue Mar 22 05:15:02 +0000 2022,@SteveSaretsky This is so bullish. #bitcoin,0,0,HODL_Kipcoin,94,1506137355446595585
5,Tue Mar 22 05:15:01 +0000 2022,"#BTC $42955  $BTC
#ETH $3023.93  $Eth
#BNB $407.92  $Bnb",0,0,Pricecrypt0,22,1506137351420010496
6,Tue Mar 22 05:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:15 AM . Mar 22,2022)

#BTC $42951.93
#ETH $3025.56
#BNB $408.04
#DOGE $0.12
#SHIB $0.0000237905
#AXS $52.19
#MANA $2.47
#UNI $9.95
#GM $0.0000293586
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,753,1506137344172244994
7,Tue Mar 22 05:14:57 +0000 2022,"@AirdropDet High reputation and strong real name, I hope more friends will participate in the understand

@ajib
@PUKONALDO
@rara

#Airdrops #LOOPStarter #Bitcoin #AirdropDet #BSC",0,0,EricSyahputraaa,2,1506137331656716288
8,Tue Mar 22 05:14:52 +0000 2022,Current #Bitcoin Price is $42952 #BTC #Crypto,0,0,IAmBitcoinBot,831,1506137313755115522
9,Tue Mar 22 05:14:51 +0000 2022,"Excellent thoughtful and balanced project soon Success is imminent I believe in the idea and implementation @ignitechain
#IgniteBlockchain #Ignite #IGT #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech",0,0,hotmlm50,1891,1506137309099732992
10,Tue Mar 22 05:14:49 +0000 2022,@TelefyConnect The project looks very interesting. I have high hopes for it in the future. I hope I am not the only one. There are many more.#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,SheikhF23,4147,1506137300811788292
11,Tue Mar 22 05:14:46 +0000 2022,"Good Morning #crypto #GroveToken #Saitama
2Trillion - Crypto Market
#Btc
#Eth
#BULLISH ✅✅",0,0,Venki1310,118,1506137285917614081
12,Tue Mar 22 05:14:44 +0000 2022,#Bitcoin just reached the highest price it will be at for YEARS! There will be no #altseason because altseason already happened. Bitcoin will crash and bitcoin dominance will rise from here.,0,0,Printrrr,7,1506137279596691458
13,Tue Mar 22 05:14:43 +0000 2022,"increasing our marketing efforts over the coming months, with articles, videos, press 
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,NazmaAkhtar13,1235,1506137273230041088
14,Tue Mar 22 05:14:39 +0000 2022,@PeteSessions Pete👆🏼 gets it #Bitcoin We’ll done Pete your a ⭐️,0,0,T80Davenport,85,1506137255609790466
15,Tue Mar 22 05:14:38 +0000 2022,#Bitcoin pump! 🚀🚀,0,0,PazAcabou,1295,1506137251641794560
16,Tue Mar 22 05:14:36 +0000 2022,"@GoldmanSachs is predicting the price of #Bitcoin to be 150K in the next 5 years 👀

1 NFB = 1 BTC 🧠🤝",0,0,nonfungiblebtc,1027,1506137246864338945
17,Tue Mar 22 05:14:35 +0000 2022,"Buy Reliance 2470-2465 SL 2440
CMP 2505 #INTRADAY 

#hindpetro  #trading #tradingstrategy #tradingsignals #BTC
@DeipakRaghav #daytrading",0,0,DeipakRaghav,77,1506137240375767040
18,Tue Mar 22 05:14:33 +0000 2022,"@flagnetwork_NFT Nice and good project 👍

@airdropinside14 
@AmitRan99469854 
@_sahilrana_ 

#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",0,0,Mdjubair3,1682,1506137233858109442
