,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 21 01:45:22 +0000 2022,"$PGIRL is an amazing project I've seen doing
more 30x after its presale,why not be
part of us and become a holder of
PGIRL
Also try out  the FT minting event of
pgirl happening on the 29th of April
@pandagirltoken #pandagirl #nft #nftart #giveaway
#BTC  #ADA #ETH #SHIB #babydoge",0,0,olumideabbey2,2,1516956224234917889
1,Thu Apr 21 01:45:21 +0000 2022,"@Poloniex Let's moon together. $WAGMI🔥
                             🌔
                        🚀     
                     .
                .
             .
          .
        .
      .
    .
   .
  .
🌏
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge https://t.co/kK69509wyq",0,0,CleanzB,341,1516956222116745217
2,Thu Apr 21 01:45:16 +0000 2022,"@CryptosR_Us Genuine Idea to rebalance your portfolio if the #Crypto market is down and a good time to buy dip with this new unique strategy I’m making huge profit weekly from #stock.. #Safemoon, #BTC, #ETH #Dogecoins 
Follow and DM ( How )
👇👇
@xavier_emerson_",0,0,johndavidmardo,6,1516956199777972225
3,Thu Apr 21 01:45:16 +0000 2022,"@kubi_lay34 This project is implemented very professionally and has a clear development plan. Without any doubt, this is one of the best project. 

@Shahina621218 
@CryptoC55924656 
@MalinaProva

#Giveaways #solana #bitcoin #eth
#chears #debatmacronlepen #avax #SalarioRosa #luna #dragic",0,0,immickey111,5455,1516956198766997505
4,Thu Apr 21 01:45:07 +0000 2022,"Taxes are done so it's time to talk some numbers for the EOY. We're going to break all-time highs in 2022. It's going to take us longer, but I expect us to break that $68k on #Bitcoin, break the $4.5k on #Ethereum, break $130 on #Avalanche,",0,0,0x_billy,992,1516956162079567874
5,Thu Apr 21 01:45:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 40 gwei
Avg: 40 gwei
High: 40 gwei

Opensea: Sale
Low: $25.12
Avg: $25.12
High: $25.12

Uniswap V3: Swap
Low: $22.91
Avg: $22.91
High: $22.91

USDT: Transfer
Low: $6.72
Avg: $6.72
High: $6.72",0,0,Erc20Gas,658,1516956143867895808
6,Thu Apr 21 01:45:01 +0000 2022,"#BTC $41708  $BTC
#ETH $3097.61  $Eth
#BNB $422.07  $Bnb",0,0,Pricecrypt0,79,1516956138142670850
7,Thu Apr 21 01:45:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Ethereum  #ETH #yearn.finance  #YFI #ShibaInu  #SHIB #LinearFinance  #LINA #MetaRuffy  #MR",0,0,TopPaidSignals,451,1516956137727434754
8,Thu Apr 21 01:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:45 PM . Apr 20,2022)

#BTC $41702.36
#ETH $3096.67
#BNB $422.23
#DOGE $0.14
#SHIB $0.0000251197
#AXS $46.82
#MANA $2.12
#UNI $9.47
#GM $0.0000210554
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,774,1516956132094447616
9,Thu Apr 21 01:45:00 +0000 2022,"@JackFarley96 @Blockworks_ @crossbordercap Genuine Idea to rebalance your portfolio if the #Crypto market is down and a good time to buy dip with this new unique strategy I’m making huge profit weekly from #stock.. #Safemoon, #BTC, #ETH #Dogecoins 
Follow and DM ( How )
👇👇
@xavier_emerson_",0,0,johndavidmardo,6,1516956131687641088
10,Thu Apr 21 01:45:00 +0000 2022,"@CryptoWendyO @DevourToken is a great investment for a food blogger, I safe introduction to the blockchain world.#business #Food #foodblogger #Foodies #foodphotography #defiyield #blockchain #EtherMeta #ETH #blockchain",0,0,nodrogme,41,1516956131511476225
11,Thu Apr 21 01:44:52 +0000 2022,"@EthaxCrypto #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX # cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
This project has a very bright future,because I really think this project is too perfect to be true.This is a very cool and innovative project.This projet bright futu",0,1,motiar888,1621,1516956100389748736
12,Thu Apr 21 01:44:52 +0000 2022,Requesting faucet funds into  0xc6f22F10291d49F90Cc83a5be5b2661c04ce79c4 on the #Rinkeby #Ethereum test network.,0,0,CWendy0,36,1516956098812649473
13,Thu Apr 21 01:44:48 +0000 2022,"#Bitcoin Last Price $41714 #BTC 🚀
Daily Indicators:
RSI: 48.7
MA(20): 42236
MA(50): 42062
MA(200): 48022
Bollinger B. lower/upper: 37820/46651

#Ethereum Last $3101 #ETH
RSI: 49.8
MA(20): 3175
MA(50): 3003
MA(200): 3489
BB: 2840/3511

DM for project price!
#Crypto #Live

42683",0,0,LivePriceCrypto,579,1516956081666367489
14,Thu Apr 21 01:44:43 +0000 2022,"@IOHK_Charles Genuine Idea to rebalance your portfolio if the #Crypto market is down and a good time to buy dip with this new unique strategy I’m making huge profit weekly from #stock.. #Safemoon, #BTC, #ETH #Dogecoins 
Follow and DM ( How )
👇👇
@xavier_emerson_",0,1,johndavidmardo,6,1516956063626633228
15,Thu Apr 21 01:44:40 +0000 2022,"@imBagsy Pandagirl project is changing lives for real. So many people are bullish on the project and preparing massively for the NFt minting which will be going live on 04/29. Engage! 
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,1,amezdam,148,1516956048543916033
16,Thu Apr 21 01:44:35 +0000 2022,"@novogratz Come 04/29 there would be a huge minting for @pandagirltoken. Guys I advice you all take this great opportunity

Jump on it now it's early and hodl🚀🚀🚀 LFG

@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,seniorpeculiar,69,1516956026834243586
17,Thu Apr 21 01:44:25 +0000 2022,"@TheCryptoLark Genuine Idea to rebalance your portfolio if the #Crypto market is down and a good time to buy dip with this new unique strategy I’m making huge profit weekly from #stock.. #Safemoon, #BTC, #ETH #Dogecoins 
Follow and DM ( How )
👇👇
@xavier_emerson_",0,0,johndavidmardo,6,1516955987407736832
18,Thu Apr 21 01:44:17 +0000 2022,"@nft_cryptogang Can #Ethereum maximalists support me for my wedding?

#NFTGiveaway #Airdrop #ETH #AirdropCrypto #Giveaway #BTC

0xcEF1E13A9bFF88AA279459b3427AF4E28d559160",0,0,mehmesef,61,1516955953014448134
19,Thu Apr 21 01:44:15 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔳🔳🔳 : ✅

⛏ Block Price: 49 Gwei

📈 $ 3,102.52: bearish 🐻
#eth #gas #price",0,0,open__os,17,1516955943291998208
20,Thu Apr 21 01:44:14 +0000 2022,"@gate_io PandaGirl token could be the best coin on the market ❤️ Together with the NFT minting event that'll be going live on 04/29, it's gonna explode. Join us today.
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,Orebaby4,149,1516955939143884801
21,Thu Apr 21 01:44:04 +0000 2022,"@BTCPad_official This is a very nice project try to keep its up you will succeed in the future just like other tokens in bsc
@MIsaiah17
@hairwiz2021
@Oloyedey4u
#btcpad #airdrop #whitelist #ETH #bsc",0,1,JohnAkp10748544,127,1516955896752001025
22,Thu Apr 21 01:44:01 +0000 2022,"@EthaxCrypto #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX # cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin

This project has a very bright future,because I really think this project is too perfect to be true.This is a very cool and innovative project.This ight future",0,2,motiar888,1621,1516955883766386688
23,Thu Apr 21 01:44:00 +0000 2022,"Drop your NFT under 0.5 #ETH 
 I wanna buy some ♥️ 
 Follow me 
 DropNFT #NFTs #NFTCommunity #NFT #DropNft",0,4,NftInvestor369,1125,1516955883099500545
24,Thu Apr 21 01:43:58 +0000 2022,Slow 21.6 | Normal 25 | Fast 49.2 | Instant 61.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1156,1516955874392260608
25,Thu Apr 21 01:43:50 +0000 2022,"I just cleaned some of my cases in #python and cut overall decompilation time by ~50% 

💨💨💨

#ETH $ETH #Ethereum #cryptocurrency #Crypto #Solidity",0,0,BeckerrJon,415,1516955838493167616
26,Thu Apr 21 01:43:48 +0000 2022,"#Bitcoin Last Price $41737 #BTC 🚀
Daily Indicators:
RSI: 48.7
MA(20): 42236
MA(50): 42062
MA(200): 48022
Bollinger B. lower/upper: 37821/46651

#Ethereum Last $3102 #ETH
RSI: 49.7
MA(20): 3175
MA(50): 3003
MA(200): 3489
BB: 2840/3511

DM for project price!
#Crypto #Live

42682",0,0,LivePriceCrypto,579,1516955831618703360
27,Thu Apr 21 01:43:38 +0000 2022,"@ArthurB @VitalikButerin @PandaGirlToken please check out this great project... the minting event  on 04/29. Don't miss out

@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,1,AriyibiB,56,1516955787431755785
28,Thu Apr 21 01:43:36 +0000 2022,"@EthaxCrypto #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX # cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin

This project has a very bright future,because I really think this project is too perfect to be true.This is a very cool and innovative project.This project",0,1,motiar888,1621,1516955781240803328
29,Thu Apr 21 01:43:24 +0000 2022,"Genuine Idea to rebalance your portfolio if the #Crypto market is down and a good time to buy dip with this new unique strategy I’m making huge profit weekly from #stock.. #Safemoon, #BTC, #ETH #Dogecoins 
Follow and DM ( How )
👇👇
@xavier_emerson_",0,0,johndavidmardo,6,1516955730716278786
30,Thu Apr 21 01:43:02 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,0,hamzasunny44,0,1516955638542131201
31,Thu Apr 21 01:43:01 +0000 2022,"Nfts,Metaverse and crypto are destined for greatness.
It’s all aligning for NFTs, Ethereum and bitcoin in a major way.
#NFTCommunity #Bitcoin #BitcoinButton #NFTs #Metaverse #Ethereum #cryptocurrency #Cryptos",1,1,Reflectverse,13,1516955634796703745
32,Thu Apr 21 01:42:59 +0000 2022,"@SundaeSwap @singularity_net Congratulations 🎉.  PANDAGIRL!!! it’s a huge project on the bsc blockchain, NFT minting coming up 04/29.  the roadmap on the page. @PandaGirlToken , Don’t miss it!! #pandagirl #nft
#nftart #giveaway #BTC      #ADA
#ETH #SHIB #BabyDoge",0,0,Iam_dhitty,228,1516955627393892353
33,Thu Apr 21 01:42:50 +0000 2022,"@souljaboy Come 04/29 there would be a huge minting for @pandagirltoken. Guys I advice you all take this great opportunity

Jump on it now it's early and hodl🚀🚀🚀 LFG

@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,1,seniorpeculiar,69,1516955589489926144
34,Thu Apr 21 01:42:50 +0000 2022,"@Poloniex @pandagirltoken is a big wave coming to rule the crypto and NFT space.... don't miss out on their minting event which will take place on 04/29.
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,lingua2409,13,1516955586381942784
35,Thu Apr 21 01:42:48 +0000 2022,"#Bitcoin Last Price $41705 #BTC 🚀
Daily Indicators:
RSI: 48.7
MA(20): 42236
MA(50): 42062
MA(200): 48022
Bollinger B. lower/upper: 37820/46651

#Ethereum Last $3099 #ETH
RSI: 49.6
MA(20): 3175
MA(50): 3003
MA(200): 3489
BB: 2839/3511

DM for project price!
#Crypto #Live

42681",0,0,LivePriceCrypto,579,1516955577687150592
36,Thu Apr 21 01:42:46 +0000 2022,"@EthaxCrypto This project has a bright future. You will get a higher marketing Value. I wish to the project of explosive growth
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,dua754,5260,1516955571001384960
