,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 30 16:00:03 +0000 2022,One Bitcoin now worth $47179.92@bitstamp. High $47901.000. Low $46572.150. Market Cap $896.336 Billion #bitcoin https://t.co/Iey5Mv2CSj,0,0,BTCticker,4259,1509198782298214412
1,Wed Mar 30 16:00:03 +0000 2022,One Bitcoin now worth $47179.92@bitstamp. High $47901.000. Low $46572.150. Market Cap $896.336 Billion #bitcoin,0,0,BTCticker,4259,1509198782126333955
2,Wed Mar 30 16:00:03 +0000 2022,"💥#DailyNews On @5roiglobal (#March 30th, 2022)

#BREAKINGNEWS:  @Visa Officially Announces Enterprise Level #NFT Support Program

📢Follow other hot #news here: https://t.co/cQlSsdk4nt

#5roiglobal #5roiexchange #5ROI #cryptocurrency #ALTSEASON  #news #BTC #Bullish https://t.co/LAcun5UTH2",0,0,5roiglobal,19654,1509198781849341954
3,Wed Mar 30 16:00:03 +0000 2022,One Bitcoin now worth $47151.439. Market Cap $895.795 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4259,1509198781790699527
4,Wed Mar 30 16:00:03 +0000 2022,"🏀🔥HOOPS LOVERS🔥🏀

🏀@MiamiHEAT🆚 @celtics  
⏲️7:30 PM ET
📺ESPN

🏀@Suns🆚@warriors 
⏲️10:30 PM ET
📺ESPN 

Best odds and game props HERE👇😎https://t.co/kkVFFpM5BQ

#Wednesdayvibe #sportsbettingpicks #bettingtwitter #Bitcoin #NBA #NBATwitter https://t.co/IzGPy2Okmk",0,0,PlayBUSR,4093,1509198780020793364
5,Wed Mar 30 16:00:03 +0000 2022,"🟢 Buy $AAVE [Spot Hourly]
#AAVEUSDT
Filled: 0.11190689 #AAVE / 25.00 #USDT
Buy Price: $223.4

#Aave #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1389,1509198779957886997
6,Wed Mar 30 16:00:03 +0000 2022,"https://t.co/t6kVcSK6IH

Crypto market:
$LDO +84.15% 🚀
$GMT +80.4% 🚀
$ZIL +50.01% 🚀
$SNX +12.38% 🚀

$CUSDC -12.13% 📉
$CDAI -7.11% 📉

#LDO #GMT #ZIL #SNX #CUSDC #CDAI #Bitcoin #Ethereum #crypto #ALTSEASON https://t.co/4PwJoLzW7Q",0,0,CryptoTreeMap,22,1509198778900832271
7,Wed Mar 30 16:00:03 +0000 2022,BitcoinAverage - bitcoin price index - ($ 47164.0) - https://t.co/z6cbnPUOe3 #bitcoin https://t.co/ADAW9u1dcy,0,0,BitcoinAverage,10090,1509198778888122368
8,Wed Mar 30 16:00:03 +0000 2022,"Two years ago the price of #Bitcoin was $5,915",0,0,btc_history,3,1509198778674434064
9,Wed Mar 30 16:00:02 +0000 2022,"If you want to spend 0.04 $MATIC , You can mint AMOUBA NFT on

🌐  https://t.co/bPOiAG5Rml 

1 $MATIC Gets 25 Amouba NFTs 

Maximum Supply 65,000 AMO 

#NFTs #NFTCommmunity #openseanfts #NFTProject #PolygonNFT #upcomingNFT #Bitcoin #Solana #SolanaNFTs #opensea https://t.co/pcudTDft6k",0,0,amoubanft,76,1509198778435354624
