,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 30 22:30:05 +0000 2022,"#BANDUSDT Bear Alert!

5X Volume
Price:      1.81
5-min %: -0.22%
Volume:  $65,027
 
#crypto #whale #btc #eth #BAND $BAND https://t.co/CAMhXjTkoF",0,0,abnormal_crypto,10539,1531402594156945408
1,Mon May 30 22:30:04 +0000 2022,"The latest The Bitcoin, Blockchain, Derivatives Daily! https://t.co/jtOewIIGqC Thanks to @WeaponXBT #crypto #bitcoin",0,0,richard1storey,37,1531402591774642177
2,Mon May 30 22:30:03 +0000 2022,Dm me now on how to recover trust wallet phrase and coinbase account recovery#Trustwallet #cryptocurrency #Bnb       #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance       #BTC       #Anonymous #Binance #nfthack,0,0,ElBadmon,17,1531402589111189504
3,Mon May 30 22:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$31,648 L:$29,282 H:$32,186
Bitstamp❯
A:$31,656 L:$29,276 H:$32,196
Bitfinex❯
A:$31,661 L:$29,310 H:$32,503

Market Cap: $603,582,271,545
24h Volume: $14,025,942,932
24h: 7.67%  7d: 15.71%",0,0,bakednet,513,1531402588314390529
4,Mon May 30 22:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#AI #Transport #Python #coding #SelfDrivingCars #100DaysOfCode #digitalart #Industry40 #tech #Robotics #NFTs #cryptocurrency #GameFi #WEB3 #DeFi #DAOs #Metaverse #nftart #HR #Webb #BTC #ETH #Meta #NFT #gamedev https://t.co/0UPivAxbVE",2,0,JobPreference,1448,1531402575894827008
5,Mon May 30 22:29:55 +0000 2022,"Happy Memorial Day everyone! 

Comment what cryptos and NFTs you picked up this weekend!

#battlecoins #eth #matic #polygon #PolygonNFT #MemorialDay2022 #dag $dag $eth $btc $ltx $matic #Ethereum #BTC #Bitcoin",0,0,BattleCoinsDapp,226,1531402552666988544
6,Mon May 30 22:29:43 +0000 2022,"after losing $8000 in #Luna my airdrop of $0.04
#luna2 #LUNAtics #LUNA #DoKwon #Bitcoin #DoKwon_stole_my_money",0,0,SadeqSharem,68,1531402501211160576
7,Mon May 30 22:29:39 +0000 2022,"When I wake up . . .

$SPS Will be listed on @binance 
#BTC Will be over $35,000
#catecoin Will be trending on Twitter",0,0,renkure,2289,1531402488296919042
8,Mon May 30 22:29:37 +0000 2022,Will gladly wait to see how #BTC close the week. Don't get carried away by the greens just yet unless you're scalping.,0,0,UnkleTemi,183,1531402479388266496
9,Mon May 30 22:29:37 +0000 2022,"@LawrenceLepard Hey #Spain, I would like you to introduce you to #Bitcoin",0,0,21milinfinity,90,1531402478998142978
10,Mon May 30 22:29:28 +0000 2022,#Saitama #SaitamaWolfPack #SaitamaInu #SaitaMask $Saita#Crypto #CryptoCurrency #CryptoNews #Ethereum #Bitcoin #Eth #BTC#Sait…,0,0,HarlanValentin5,10,1531402439315832833
11,Mon May 30 22:29:23 +0000 2022,@coinbureau #BTC is digital gold 💎💎💎💕💕💕 Do NOT sell your bitcoins 💎💎💎💕💕,0,0,BrilloGP,1162,1531402417748619264
12,Mon May 30 22:29:21 +0000 2022,"@WatcherGuru Remember this next time when a dumb slave of fiat argues with you

#bitcoin     community is driven by a moral and humanitarian obligation to build a better world for all.Bitcoin makes it possible

Bravo @Georgeleonel363 Made us proud. his tweets and tips have been very helpful.",0,0,Kevin745317,55,1531402409871822852
