,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
19,Sun Mar 27 08:59:27 +0000 2022,Requesting faucet funds into 0x00ca8De0CFC946e2b31b1dE2e49E20570987DF13 on the #Rinkeby #Ethereum test network.,0,0,nk390338,0,1508005771052994567
20,Sun Mar 27 08:59:26 +0000 2022,"@SoFi Life-Changing crypto 🚀

🔴 2011 you missed #BTC
🔴 2014 you missed #DOGE 
🔴 2015 you missed #XRP 
🔴 2016 you missed #ETH
🔴 2017 you missed #ADA
🔴 2018 you missed #BNB
🔴 2019 you missed #LINK
🔴 2020 you missed #DOT
🔴 2021 you missed #SHIBA
🟢 2022 DON'T MISS #BRISE 🔥🔥🔥",0,0,ZakariaKhosravi,50,1508005766959144962
21,Sun Mar 27 08:59:18 +0000 2022,"@TheMoonCarl Life-Changing crypto 🚀

🔴 2011 you missed #BTC
🔴 2014 you missed #DOGE 
🔴 2015 you missed #XRP 
🔴 2016 you missed #ETH
🔴 2017 you missed #ADA
🔴 2018 you missed #BNB
🔴 2019 you missed #LINK
🔴 2020 you missed #DOT
🔴 2021 you missed #SHIBA
🟢 2022 DON'T MISS #BRISE 🔥🔥🔥",0,0,ZakariaKhosravi,50,1508005732435832835
22,Sun Mar 27 08:59:10 +0000 2022,"@SpaceWaterBears thank you for building this great project you are indeed amazing, I am very impressed with you sir, I hope your project and community grows and big, thank you, and I love you
@epan_aya
@henkz18
@rifal_ajh

#NFTdrop #NFTCollection #ETH #Ethereum #NFT #NFTs",0,0,nonapanda,16,1508005699413942276
23,Sun Mar 27 08:59:10 +0000 2022,"@davidgokhshtein Life-Changing crypto 🚀

🔴 2011 you missed #BTC
🔴 2014 you missed #DOGE 
🔴 2015 you missed #XRP 
🔴 2016 you missed #ETH
🔴 2017 you missed #ADA
🔴 2018 you missed #BNB
🔴 2019 you missed #LINK
🔴 2020 you missed #DOT
🔴 2021 you missed #SHIBA
🟢 2022 DON'T MISS #BRISE 🔥🔥🔥",0,0,ZakariaKhosravi,50,1508005696394117124
24,Sun Mar 27 08:59:06 +0000 2022,Slow 11.5 | Normal 12 | Fast 13.9 | Instant 21.1 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1106,1508005680850030599
25,Sun Mar 27 08:58:54 +0000 2022,"@gabsojitosverde @nayibbukele Life-Changing crypto 🚀

🔴 2011 you missed #BTC
🔴 2014 you missed #DOGE 
🔴 2015 you missed #XRP 
🔴 2016 you missed #ETH
🔴 2017 you missed #ADA
🔴 2018 you missed #BNB
🔴 2019 you missed #LINK
🔴 2020 you missed #DOT
🔴 2021 you missed #SHIBA
🟢 2022 DON'T MISS #BRISE 🔥🔥🔥",0,0,ZakariaKhosravi,50,1508005629167865860
26,Sun Mar 27 08:58:38 +0000 2022,"@BTCRicher Woooooow thanks for the Chance 💌❤😍 🎯🥳🔥🔥🔥🔥🙏

0x88259aD7664a42F9226e81aC37bCbA547C1DB9d0

#ETH #Ethereum #giveaway #crypto #NFT #nfts #NFTGiveway 
@NFTaushilfe @S_Poker_ @ka_tie0",0,0,Aushilfs_Inder,215,1508005565485785091
27,Sun Mar 27 08:58:37 +0000 2022,"@LinkedIn Life-Changing crypto 🚀

🔴 2011 you missed #BTC
🔴 2014 you missed #DOGE 
🔴 2015 you missed #XRP 
🔴 2016 you missed #ETH
🔴 2017 you missed #ADA
🔴 2018 you missed #BNB
🔴 2019 you missed #LINK
🔴 2020 you missed #DOT
🔴 2021 you missed #SHIBA
🟢 2022 DON'T MISS #BRISE 🔥🔥🔥",0,0,ZakariaKhosravi,50,1508005560725159936
28,Sun Mar 27 08:58:36 +0000 2022,"9107) Current #Bitcoin Price is $44605 #BTC #Crypto
Indicators Daily:
-RSI: 63.0
-MA(20): 41268
-MA(50): 41118
-MA(200): 48252
-Bollinger B. lower/upper: 37144/45393

Current #Ethereum Price is $3144 #ETH
-RSI: 65.3
-MA(20): 2825
-MA(50): 2834
-MA(200): 3487
-BB: 2397/3253",0,0,LivePriceCrypto,152,1508005557181071363
29,Sun Mar 27 08:58:23 +0000 2022,"@MMCrypto Yes! Meanwhile, Consider filling your bags with the  @CryptoArt_Ai Dunhag NFT. That's my all time Favourite Gem 🤑Lately, @CryptoArt_Ai launched a rare collection of Tiger NFTs. I suggest you fill your bags real quick.
#NFTcommunity #CART #BSC #ETH #CryptoArtAi",0,0,deejex_,739,1508005500989890560
30,Sun Mar 27 08:58:21 +0000 2022,"@StrikeXofficial done all
#StrikeX #ForThePeople #STRX #BSC #SOL #ETH #BTC #DeFi",0,0,quyentrang12,94,1508005492441772036
31,Sun Mar 27 08:58:21 +0000 2022,"@Eljaboom @BillyM2k Life-Changing crypto 🚀

🔴 2011 you missed #BTC
🔴 2014 you missed #DOGE 
🔴 2015 you missed #XRP 
🔴 2016 you missed #ETH
🔴 2017 you missed #ADA
🔴 2018 you missed #BNB
🔴 2019 you missed #LINK
🔴 2020 you missed #DOT
🔴 2021 you missed #SHIBA
🟢 2022 DON'T MISS #BRISE 🔥🔥🔥",0,0,ZakariaKhosravi,50,1508005491011727363
32,Sun Mar 27 08:58:20 +0000 2022,"@cz_binance #FEG #DEFI TECHNOLOGY!! WINNERS in #CryptoExpoDubai2022  🎉🎉🎉🎉

#DeFi #CryptoExpoDubai2022 #FEG #Ethereum #BSC #FEGTOKEN #FEGROX #SmartDefi #2FA #ListOnFEGex #FEGex @FEGTOKEN 
🎉🦍🎉🦍🎉🦍🎉",0,0,Zahra11nsr,14,1508005488272814081
33,Sun Mar 27 08:58:07 +0000 2022,"@DeathNote_Token @coinkit_ What is the purpose of an NFT collection? Do you guys have too much money? Right click and save and if you can't, screendump and save what has caught your eye and use as inspiration to create yourself. 

#NFTs, #crypto, #Ethereum...what a pile of pure rubbish

Buy ONLY #Bitcoin",0,2,CcMyfeelings,89,1508005434183016452
34,Sun Mar 27 08:58:05 +0000 2022,"@DogeorTesla Woooooow thanks for the Chance 💌❤😍 🎯🥳🔥🔥🔥🔥🙏

0x88259aD7664a42F9226e81aC37bCbA547C1DB9d0

#ETH #Ethereum #giveaway #crypto #NFT #nfts #NFTGiveway 
@NFTaushilfe @S_Poker_ @ka_tie0",0,0,Aushilfs_Inder,215,1508005426327171085
35,Sun Mar 27 08:58:05 +0000 2022,"@davidgokhshtein Life-Changing crypto 🚀

🔴 2011 you missed #BTC
🔴 2014 you missed #DOGE 
🔴 2015 you missed #XRP 
🔴 2016 you missed #ETH
🔴 2017 you missed #ADA
🔴 2018 you missed #BNB
🔴 2019 you missed #LINK
🔴 2020 you missed #DOT
🔴 2021 you missed #SHIBA
🟢 2022 DON'T MISS #BRISE 🔥🔥🔥",0,0,ZakariaKhosravi,50,1508005424326393860
36,Sun Mar 27 08:57:57 +0000 2022,"@DogeorTesla Woooooow thanks for the Chance 💌❤😍 🎯🥳🔥🔥🔥🔥🙏

0x88259aD7664a42F9226e81aC37bCbA547C1DB9d0

#ETH #Ethereum #giveaway #crypto #NFT #nfts #NFTGiveway 
@NFTaushilfe @S_Poker_ @ka_tie0",0,0,Aushilfs_Inder,215,1508005389941489674
37,Sun Mar 27 08:57:54 +0000 2022,"@RMoonOfficial Amazing
#GMT #Ethereum #IDOLCHAMP 
@mahanrezaei341 
@mahbobehbayat3 
@07Ahmadraza",0,0,Roohallah_1,1,1508005378054889474
38,Sun Mar 27 08:57:52 +0000 2022,"@SoccerFan_io good project

@TylerK_90 @lcs8025 @ojung258
#C98USDT #metaverse #Ethereum",0,0,20budago,2,1508005371440697349
39,Sun Mar 27 08:57:43 +0000 2022,"@RobinhoodApp Life-Changing crypto 🚀

🔴 2011 you missed #BTC
🔴 2014 you missed #DOGE 
🔴 2015 you missed #XRP 
🔴 2016 you missed #ETH
🔴 2017 you missed #ADA
🔴 2018 you missed #BNB
🔴 2019 you missed #LINK
🔴 2020 you missed #DOT
🔴 2021 you missed #SHIBA
🟢 2022 DON'T MISS #BRISE 🔥🔥🔥",0,0,ZakariaKhosravi,50,1508005331317702668
40,Sun Mar 27 08:57:41 +0000 2022,"@Meta_UFO good project
#sol #LINK #eth 
@hongnguyen1532 
@huong57723786 
@huongbich84 
@hieungu37500539",0,0,thainga98,25,1508005325718245376
41,Sun Mar 27 08:57:36 +0000 2022,"9106) Current #Bitcoin Price is $44607 #BTC #Crypto
Indicators Daily:
-RSI: 63.0
-MA(20): 41268
-MA(50): 41117
-MA(200): 48252
-Bollinger B. lower/upper: 37144/45392

Current #Ethereum Price is $3144 #ETH
-RSI: 65.3
-MA(20): 2825
-MA(50): 2834
-MA(200): 3487
-BB: 2397/3253",0,0,LivePriceCrypto,152,1508005304486748164
42,Sun Mar 27 08:57:29 +0000 2022,"@cz_binance #FEG #DEFI TECHNOLOGY!! WINNERS in #CryptoExpoDubai2022  🎉🎉🎉🎉

#DeFi #CryptoExpoDubai2022 #FEG #Ethereum #BSC #FEGTOKEN #FEGROX #SmartDefi #2FA #ListOnFEGex #FEGex @FEGTOKEN @lifeisdefi
🎉🦍🎉🦍🎉🦍🎉",0,0,Zahra11nsr,14,1508005275613159429
43,Sun Mar 27 08:57:27 +0000 2022,"@BNBCHAIN @WombatExchange Life-Changing crypto 🚀

🔴 2011 you missed #BTC
🔴 2014 you missed #DOGE 
🔴 2015 you missed #XRP 
🔴 2016 you missed #ETH
🔴 2017 you missed #ADA
🔴 2018 you missed #BNB
🔴 2019 you missed #LINK
🔴 2020 you missed #DOT
🔴 2021 you missed #SHIBA
🟢 2022 DON'T MISS #BRISE 🔥🔥🔥",0,0,ZakariaKhosravi,50,1508005266364801026
44,Sun Mar 27 08:57:19 +0000 2022,"@TheCryptoLark Smartest people bought #bitcoin &amp; #eth a few years ago.
Bitcoin &amp; Eth are now for holding money.
#egld #Elrond is for making money",0,0,Dwarven_Lord,57,1508005234504830977
45,Sun Mar 27 08:57:16 +0000 2022,"@binance Life-Changing crypto 🚀

🔴 2011 you missed #BTC
🔴 2014 you missed #DOGE 
🔴 2015 you missed #XRP 
🔴 2016 you missed #ETH
🔴 2017 you missed #ADA
🔴 2018 you missed #BNB
🔴 2019 you missed #LINK
🔴 2020 you missed #DOT
🔴 2021 you missed #SHIBA
🟢 2022 DON'T MISS #BRISE 🔥🔥🔥",0,0,ZakariaKhosravi,50,1508005220676165632
46,Sun Mar 27 08:57:07 +0000 2022,"@Sheldon_Sniper #FEG #DEFI TECHNOLOGY!! WINNERS in #CryptoExpoDubai2022  🎉🎉🎉🎉

#DeFi #CryptoExpoDubai2022 #FEG #Ethereum #BSC #FEGTOKEN #FEGROX #SmartDefi #2FA #ListOnFEGex #FEGex @FEGTOKEN @lifeisdefi
🎉🦍🎉🦍🎉🦍🎉",0,0,Zahra11nsr,14,1508005181845348355
47,Sun Mar 27 08:57:05 +0000 2022,Slow 11.5 | Normal 12 | Fast 14.7 | Instant 25 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1106,1508005174530519040
48,Sun Mar 27 08:56:57 +0000 2022,"@MrBlondeNFT Woooooow thanks for the Chance 💌❤😍 🎯🥳🔥🔥🔥🔥🙏

0x88259aD7664a42F9226e81aC37bCbA547C1DB9d0

#ETH #Ethereum #giveaway #crypto #NFT #nfts #NFTGiveway 
@NFTaushilfe @S_Poker_ @ka_tie0",0,4,Aushilfs_Inder,215,1508005141596839940
49,Sun Mar 27 08:56:55 +0000 2022,"We will start giving away some nfts,
so be prepared for whats comming next!!

#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea #nftcollectors #bitcoin #cryptocurrency #nftdrop #cryptoartist",0,2,TastyTurtles_,866,1508005133182980098
50,Sun Mar 27 08:56:55 +0000 2022,"@Camaro_c1 I love it my friend.🥰 Thank you @RichMekas @Camaro_c1 
Let me see if I can go get one right now.

Check this out nft fans.

#NFT #nfts #NFTartist #nftcollectors #NFTCommunity #rarible #NFTshill #opensea #eth #btc #Metaverse",0,2,diyojenix,1105,1508005132520366084
51,Sun Mar 27 08:56:47 +0000 2022,"@AirdropBSC_Com Amazing
#GMT #Ethereum #IDOLCHAMP 
@mahanrezaei341 
@mahbobehbayat3 
@07Ahmadraza",0,0,Roohallah_1,1,1508005100148727809
52,Sun Mar 27 08:56:43 +0000 2022,"Hi @VitalikButerin We are a #carbonremoval startup. Is there any way, you think we can collaborate to make #ETH a #climatepositive #cryptocurrency.",0,0,ArnabNovoNanmek,111,1508005080678633474
53,Sun Mar 27 08:56:39 +0000 2022,"@StrikeXofficial done
#StrikeX #ForThePeople #STRX #BSC #SOL #ETH #BTC #DeFi",0,0,hiepsi9898,94,1508005066103435265
54,Sun Mar 27 08:56:38 +0000 2022,"@Meta_UFO I have joined, this airdrop is good progress! 

@Pari3335
@bhalraye
@mehar_satwik

#Ethereum #BULL #Polygon",1,1,Pari3335,1,1508005062701854720
55,Sun Mar 27 08:56:36 +0000 2022,"9105) Current #Bitcoin Price is $44622 #BTC #Crypto
Indicators Daily:
-RSI: 63.0
-MA(20): 41269
-MA(50): 41118
-MA(200): 48252
-Bollinger B. lower/upper: 37143/45394

Current #Ethereum Price is $3145 #ETH
-RSI: 65.4
-MA(20): 2825
-MA(50): 2834
-MA(200): 3487
-BB: 2397/3253",0,0,LivePriceCrypto,152,1508005051830255616
56,Sun Mar 27 08:56:32 +0000 2022,"@AngryGorillaCB Woooooow thanks for the Chance 💌❤😍 🎯🥳🔥🔥🔥🔥🙏

0x88259aD7664a42F9226e81aC37bCbA547C1DB9d0

#ETH #Ethereum #giveaway #crypto #NFT #nfts #NFTGiveway 
@NFTaushilfe @S_Poker_ @ka_tie0",0,0,Aushilfs_Inder,215,1508005034633617410
57,Sun Mar 27 08:56:28 +0000 2022,"@PlynkInvest Life-Changing crypto 🚀

🔴 2011 you missed #BTC
🔴 2014 you missed #DOGE 
🔴 2015 you missed #XRP 
🔴 2016 you missed #ETH
🔴 2017 you missed #ADA
🔴 2018 you missed #BNB
🔴 2019 you missed #LINK
🔴 2020 you missed #DOT
🔴 2021 you missed #SHIBA
🟢 2022 DON'T MISS #BRISE 🔥🔥🔥",0,0,ZakariaKhosravi,50,1508005019932676099
58,Sun Mar 27 08:56:17 +0000 2022,"@FEGtoken #FEG #DEFI TECHNOLOGY!! WINNERS in #CryptoExpoDubai2022  🎉🎉🎉🎉

#DeFi #CryptoExpoDubai2022 #FEG #Ethereum #BSC #FEGTOKEN #FEGROX #SmartDefi #2FA #ListOnFEGex #FEGex @FEGTOKEN @lifeisdefi
🎉🦍🎉🦍🎉🦍🎉",0,0,Zahra11nsr,14,1508004972360867847
59,Sun Mar 27 08:56:16 +0000 2022,"@AngryGorillaCB Woooooow thanks for the Chance 💌❤😍 🎯🥳🔥🔥🔥🔥🙏

0x88259aD7664a42F9226e81aC37bCbA547C1DB9d0

#ETH #Ethereum #giveaway #crypto #NFT #nfts #NFTGiveway 
@NFTaushilfe @S_Poker_ @ka_tie0",0,0,Aushilfs_Inder,215,1508004966442668032
60,Sun Mar 27 08:56:13 +0000 2022,@SOREX_IO The company is gaining momentum and shows great results. This company includes the best quality to become a leading in the market! We are witnessing a huge increase. #Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway,0,0,ranjona44,3252,1508004954434568197
61,Sun Mar 27 08:56:11 +0000 2022,What did I told you about #ccd #Concordium yesterday! #btc #eth #ape #ont #near #sys,0,0,zzzzmit,9,1508004948587520004
62,Sun Mar 27 08:56:10 +0000 2022,"@SHEEPOFMETA $XPR #XPR
 
All done
Thanks #SHEEPOFMETA for giving a chance
 
⚛️wallet: @vandao
 
@Nguyenduny @KriptiKNZ @69despacito69 @mimi0bb 

#NFT #METAVERSE #BLOCKCHAIN #ETH #BTC #XPR #SHEEP #AVATAR",0,1,vandaothanh,549,1508004943453597697
63,Sun Mar 27 08:56:03 +0000 2022,Requesting faucet funds into 0x025FBE9FF5fBF82135a2ef9c2e960D169E6Fa66B on the #Rinkeby #Ethereum test network.,0,0,OxAMTAC,4,1508004915477684228
64,Sun Mar 27 08:55:53 +0000 2022,"@LidiethArevalo @nayibbukele Life-Changing crypto 🚀

🔴 2011 you missed #BTC
🔴 2014 you missed #DOGE 
🔴 2015 you missed #XRP 
🔴 2016 you missed #ETH
🔴 2017 you missed #ADA
🔴 2018 you missed #BNB
🔴 2019 you missed #LINK
🔴 2020 you missed #DOT
🔴 2021 you missed #SHIBA
🟢 2022 DON'T MISS #BRISE 🔥🔥🔥",0,0,ZakariaKhosravi,50,1508004870560878593
65,Sun Mar 27 08:55:44 +0000 2022,"@ChinaPumpWXC @FEGtoken #FEG #DEFI TECHNOLOGY!! WINNERS in #CryptoExpoDubai2022  🎉🎉🎉🎉

#DeFi #CryptoExpoDubai2022 #FEG #Ethereum #BSC #FEGTOKEN #FEGROX #SmartDefi #2FA #ListOnFEGex #FEGex @FEGTOKEN @lifeisdefi
🎉🦍🎉🦍🎉🦍🎉",0,1,Zahra11nsr,14,1508004835815305219
66,Sun Mar 27 08:55:40 +0000 2022,@Meta_UFO hello #matic #eth #Ripple,0,0,pipi73236300,0,1508004817700257797
67,Sun Mar 27 08:55:36 +0000 2022,"9104) Current #Bitcoin Price is $44628 #BTC #Crypto
Indicators Daily:
-RSI: 63.1
-MA(20): 41270
-MA(50): 41118
-MA(200): 48253
-Bollinger B. lower/upper: 37140/45399

Current #Ethereum Price is $3146 #ETH
-RSI: 65.4
-MA(20): 2825
-MA(50): 2834
-MA(200): 3487
-BB: 2397/3253",0,0,LivePriceCrypto,152,1508004799249326080
68,Sun Mar 27 08:55:35 +0000 2022,@Crypto__Diva #ETH would be the safe bet. At least a 2x return this year. #ADA could yield at least a 3x if it takes off again but it’s more of a gamble. As others have said #LUNA is too late. As is #SOL,0,0,7a135fr0mCryp70,23,1508004797626134528
69,Sun Mar 27 08:55:27 +0000 2022,"@WebullGlobal Life-Changing crypto 🚀

🔴 2011 you missed #BTC
🔴 2014 you missed #DOGE 
🔴 2015 you missed #XRP 
🔴 2016 you missed #ETH
🔴 2017 you missed #ADA
🔴 2018 you missed #BNB
🔴 2019 you missed #LINK
🔴 2020 you missed #DOT
🔴 2021 you missed #SHIBA
🟢 2022 DON'T MISS #BRISE 🔥🔥🔥",0,0,ZakariaKhosravi,50,1508004763853639682
70,Sun Mar 27 08:55:26 +0000 2022,"@DaCryptoGeneral 🚨STEALTHLAUNCH🚨
       Goodnight ($GN)

✅KYCd team
✅Contract created by Moontography And Audited
✅50% of token supply has been Burn
✅Low MC (600k) And good entry
✅GN Reaper NFT collection
✅GN Treasury/Staking 
✅CG/CMC Soon
Tweet: @gntokenofficial
$GN #ETH #NFTCommunity",0,1,jw_shiller,14,1508004760107900929
71,Sun Mar 27 08:55:25 +0000 2022,@lifeindefi @paddi_hansen we should react. we shouldn't leave them to block innovation in europe. they are trying to strictly regulate crypto while people do not know anything about it. They are trying to control our lives. They want to control everything. WAKE UP PEOPLE IN EUROPE #bitcoin #ethereum,0,0,rmro09,18,1508004752797356035
72,Sun Mar 27 08:55:19 +0000 2022,"@CryptoMichNL Life-Changing crypto 🚀

🔴 2011 you missed #BTC
🔴 2014 you missed #DOGE 
🔴 2015 you missed #XRP 
🔴 2016 you missed #ETH
🔴 2017 you missed #ADA
🔴 2018 you missed #BNB
🔴 2019 you missed #LINK
🔴 2020 you missed #DOT
🔴 2021 you missed #SHIBA
🟢 2022 DON'T MISS #BRISE 🔥🔥🔥",0,0,ZakariaKhosravi,50,1508004729497993217
73,Sun Mar 27 08:55:18 +0000 2022,"@StrikeXofficial done all
#StrikeX #ForThePeople #STRX #BSC #SOL #ETH #BTC #DeFi",0,0,phucotp,93,1508004724699955203
74,Sun Mar 27 08:55:10 +0000 2022,"@MMCrypto Life-Changing crypto 🚀

🔴 2011 you missed #BTC
🔴 2014 you missed #DOGE 
🔴 2015 you missed #XRP 
🔴 2016 you missed #ETH
🔴 2017 you missed #ADA
🔴 2018 you missed #BNB
🔴 2019 you missed #LINK
🔴 2020 you missed #DOT
🔴 2021 you missed #SHIBA
🟢 2022 DON'T MISS #BRISE 🔥🔥🔥",0,0,ZakariaKhosravi,50,1508004692231700482
75,Sun Mar 27 08:55:05 +0000 2022,"@Crypto_bn 🚨STEALTHLAUNCH🚨
       Goodnight ($GN)

✅KYCd team
✅Contract created by Moontography And Audited
✅50% of token supply has been Burn
✅Low MC (600k) And good entry
✅GN Reaper NFT collection
✅GN Treasury/Staking 
✅CG/CMC Soon
Tweet: @gntokenofficial
$GN #ETH #NFTCommunity",0,1,jw_shiller,14,1508004670089818115
76,Sun Mar 27 08:55:05 +0000 2022,Slow 11.5 | Normal 12 | Fast 16.6 | Instant 24.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1106,1508004668940734464
