,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 10 00:15:03 +0000 2022,"🔗 Article: https://t.co/TbkaGzbMMd
💬 #mica #econ #crypto #cryptocurrency #european #eu #europeanunion #europeanparliament #bitcoin #cryptocoins #bitcoinnews #bitcointrading #btc #btcusd #blockchain #비트코인 #한국 #한국인 #암호화폐 #비트코인 #암호 #क्रिप्टो #крипто #pippost https://t.co/90ouiEwOiL",0,0,pip_post,256,1501713205189660679
1,Thu Mar 10 00:15:02 +0000 2022,"#BTC price now is: 41,910.574USD and the Day's range: 41909.06 - 41935.02 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,25,1501713203167903747
2,Thu Mar 10 00:15:02 +0000 2022,"@blockbain @BillGates #bitcoin within the next rally, we would want to see a close above the 41k resistance area. This will confirm our longer-term bullish view with the target unchanged at 43k 

@Mz_50y is a super underrated bitcoiner
I’ve been following her tweets and TA seriously 

Follow her",0,0,parkmikyung372,0,1501713202836647940
3,Thu Mar 10 00:15:01 +0000 2022,Hey @invest_answers what if today's @POTUS #Crypto framework gives the thumbs up to @GaryGensler to allow @Grayscale #GBTC to turn into a #Bitcoin #ETF?! ❤️🙏👆#LFG,0,0,afshineemrani,43447,1501713197476184067
4,Thu Mar 10 00:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:15 PM . Mar 09,2022)

#BTC $41910.57
#ETH $2722.70
#BNB $393.56
#DOGE $0.12
#SHIB $0.0000237814
#AXS $48.38
#MANA $2.49
#UNI $9.21
#GM $0.0000266849
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,758,1501713195026821126
5,Thu Mar 10 00:14:59 +0000 2022,"#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum
This project gives us hope and in this case, people have the opportunity to get money and that is a very useful thing, that's why I give advice to...",0,0,MdBodiu66672659,2242,1501713190224216068
6,Thu Mar 10 00:14:57 +0000 2022,"@s1pires 👀👀👀👀 i smell a pump coming

 #btc #bnb #Solana #ETH #AVAX #DOGE #MATIC #LTC",0,0,LongCryptoWill,657,1501713179352580096
7,Thu Mar 10 00:14:54 +0000 2022,"@Returnofthes1th #bitcoin within the next rally, we would want to see a close above the 41k resistance area. This will confirm our longer-term bullish view with the target unchanged at 43k 

@Mz_50y is a super underrated bitcoiner
I’ve been following her tweets and TA seriously 

Follow her",0,0,parkmikyung372,0,1501713169680683011
8,Thu Mar 10 00:14:54 +0000 2022,lets regulate the Biden #BTC,0,0,thesminemverse,667,1501713169407873028
9,Thu Mar 10 00:14:30 +0000 2022,The $CBDC will be the gateway to other digital currencies #BTC #ETH,0,0,iMonkey67,1513,1501713068715233280
10,Thu Mar 10 00:14:13 +0000 2022,"Shill me your NFT 🔥 Drop your art !! 🚀

1 ) Retweet 
2 ) Drop your Art or project 
3 ) Follow Me 

support small artist 🥰

Send DM for promotion your NFT ✅

#NFTCollection #NFTCommunity #NFTs #opensea  #SHIB #BabyDogeCoin #shibking #dogecoin #solana #sol #bitcoin",0,0,inspireipoesia,2599087,1501712997877751815
11,Thu Mar 10 00:14:13 +0000 2022,"@PeterSchiff If you had converted your gold money into #Bitcoin in 2015, you could have multiplied your net worth by 1,000X…but instead you chose to invest in Gold that stayed flat for years. It’s 2022…No one needs gold. Buy #Bitcoin",0,0,CryptoHandelar,2249,1501712995994456066
12,Thu Mar 10 00:14:08 +0000 2022,"@Dennis_Porter_ Not enough for all states. #Bitcoin #Cryptocurency 

Scenario like this happen, what will happen?",0,1,EatSomeDonut,67,1501712974028804096
