,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 18 18:30:03 +0000 2022,"#Bitcoin Last Price $40841 #BTC 🚀
Daily Indicators:
RSI: 44.3
MA(20): 42949
MA(50): 42200
MA(200): 48118
Bollinger B. lower/upper: 37729/48170

#Ethereum Last $3017 #ETH
RSI: 45.2
MA(20): 3216
MA(50): 2994
MA(200): 3493
BB: 2853/3578

DM for project price!
#Crypto #Live

39402",0,0,LivePriceCrypto,570,1516121900627509250
1,Mon Apr 18 18:30:03 +0000 2022,"📈 Total Market Cap: $1,881,122,528,439
💵 1 #BTC: $40,859.46
🔴 BTC Dominance: 41.29%
💹 1 #ETH: $3,015.94
💎 ETH Dominance: 19.30%
⏰ Update Time: 18-04-2022 - 21:30:03 (GMT+3)",0,0,marketcapbot,4400,1516121898987528193
2,Mon Apr 18 18:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$40,796 L:$38,570 H:$41,007
Bitstamp❯
A:$40,766 L:$38,547 H:$41,004
Bitfinex❯
A:$40,791 L:$38,547 H:$41,058

Market Cap: $776,386,070,726
24h Volume: $3,628,054,527
24h: 1.65%  7d: 5.91%",0,0,bakednet,519,1516121898291273733
3,Mon Apr 18 18:30:02 +0000 2022,"#BTC $40772  $BTC
#ETH $3012.18  $Eth
#BNB $415.97  $Bnb",0,0,Pricecrypt0,77,1516121893283274763
4,Mon Apr 18 18:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 26.07 USD (-13.1%)

1 BTC = 40,795.50 USD
1 USD = 2,451 Sat
on Mon 18 Apr 2022 01:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,383,1516121892817711112
5,Mon Apr 18 18:30:01 +0000 2022,"Hey Guys Check this Amazing LONGTERM PROJECT, X1000 💎✊ SUPER GREAT PROJECT 
#passiveincome
@MILLIONAIRES_AC $MAC 
#WAGMI #gem #NFTs #SHIBA #SHINJA #SAND #BITCOIN #ETH #BNB #XRP #DOGE #CULTARMY #HODL #longterm

🌐:https://t.co/aa05IPLQjS

TG:https://t.co/RZNCAfblSq https://t.co/7IX0M3q6xD",0,0,RICHCALLS777,492,1516121891232432128
6,Mon Apr 18 18:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 26.07 USD (-13.1%)

1 BTC = 40,795.50 USD
1 USD = 2,451 Sat
el 18 Apr 2022 01:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,383,1516121890389172226
7,Mon Apr 18 18:30:01 +0000 2022,Stacking sats and reading about #Bitcoin,0,0,ntrailo,32,1516121888912773129
8,Mon Apr 18 18:30:00 +0000 2022,"Everytime they say: "" #BTC  is dead ""
Bitcoin : #HODL my Beer.

#Bitcoin #Cryptos #cryptocurrencies #Crypto #NFTs #NFTGiveaway #EOS #ICP #ADA https://t.co/dJLOZAfAep",0,0,rayofcrypto,99,1516121887046180864
9,Mon Apr 18 18:30:00 +0000 2022,"The best NFT is #Bitcoin in your wallet. 

Prove me wrong. https://t.co/6IPsQFTZSh",0,0,DU09BTC,5489,1516121885628678149
10,Mon Apr 18 18:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:30 PM . Apr 18,2022)

#BTC $40859.46
#ETH $3015.94
#BNB $416.01
#DOGE $0.14
#SHIB $0.0000253051
#AXS $46.09
#MANA $2.08
#UNI $9.31
#GM $0.0000215657
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,768,1516121885490176004
