,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 16 22:00:04 +0000 2022,"Stripes the Tiger is worth 0.00106426 BTC right now!

BTC = $41127.2599
Beanie = $43.77
#Bitcoin https://t.co/GfupSWvzvw",0,0,beanietobitcoin,19,1504215950014377985
1,Wed Mar 16 22:00:03 +0000 2022,One Bitcoin now worth $41119.88@bitstamp. High $41693.970. Low $38865.670. Market Cap $780.675 Billion #bitcoin https://t.co/fdpYmEKc5k,0,0,BTCticker,4256,1504215949024669706
2,Wed Mar 16 22:00:03 +0000 2022,One Bitcoin now worth $41127.260. Market Cap $780.815 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4256,1504215948148027402
3,Wed Mar 16 22:00:03 +0000 2022,"Thanks for the question! I'm totally into $DFI from @defichain. It's a very promising #DeFi Project built on #Bitcoin - the future will be amazing!

Why? Because price always follows value and $DFI has a lot of it ;)!

Would you agree ?",0,0,Mario_di_G,95,1504215947355299840
4,Wed Mar 16 22:00:03 +0000 2022,One Bitcoin now worth $41119.88@bitstamp. High $41693.970. Low $38865.670. Market Cap $780.675 Billion #bitcoin,0,0,BTCticker,4256,1504215947145588747
5,Wed Mar 16 22:00:03 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Stellar is coming back to it's highest level https://t.co/U7t44If7cO",0,0,thirdbrainfx,27413,1504215946667429890
6,Wed Mar 16 22:00:03 +0000 2022,Current BTC Dominance: 42.89% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4199,1504215946260619272
7,Wed Mar 16 22:00:03 +0000 2022,"#BTC price now is: 41,102.242USD and the Day's range: 39041.47 - 41465.453 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,37,1504215946122219524
8,Wed Mar 16 22:00:02 +0000 2022,"#Bitcoin is currently $41,127.2599",0,0,BufoBitcoin,25,1504215945283313672
9,Wed Mar 16 22:00:01 +0000 2022,"strategy: 5010HL1h atr20d: 2293.89

16 Mar 2022 22:00:01 UTC
🔄 'None' 07:00:01 JST
--- 41790.5  long_entry_trigger
 &gt;  41090.5  last_price $BTC/USD
--- 38111.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,225,1504215939218300937
10,Wed Mar 16 22:00:01 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Pakistan #Turkey #Thailand #Japan #Australia #NewZealand #Vietnam #India #Srilanka #Irak #Malaysia #SouthKorea #SouthAfrica #USA #UK #Canada #MachineLearning #Python #JavaScript #100DaysofCode #BTC #NFTs #ETH https://t.co/Bj2zvKicEV",1,1,JobPreference,1285,1504215938249506822
11,Wed Mar 16 22:00:00 +0000 2022,"#Bitcoin 📊 Recommended Fees

Recommended Fees
High Priority: 7 sats/vB
Medium Priority: 5 sats/vB
Low Priority: 4 sats/vB

Mempool
Unconfirmed Transactions: 7781

#MurrayRothbotFeeAlerts",0,0,murray_rothbot,448,1504215936701763585
12,Wed Mar 16 22:00:00 +0000 2022,"📣 DAILY TOP 10 CRYPTOS RECAP 📣

#BTC: 41102$ |+3.75%
#ETH: 2764.6$ |+5.06%
#BNB: 384.54$ |+3.15%
#XRP: 0.78367$ |+2.05%
#LUNA: 88.881$ |-0.38%
#ADA: 0.82576$ |+2.65%
#SOL: 86.064$ |+2.47%
#AVAX: 73.374$ |+3.63%
#DOT: 19.043$ |+6.43%
#DOGE: 0.11626$ |+2.79%",0,0,CoinCoinClan,973,1504215936206872578
13,Wed Mar 16 22:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:00 PM . Mar 16,2022)

#BTC $41102.24
#ETH $2764.64
#BNB $384.54
#DOGE $0.12
#SHIB $0.0000223870
#AXS $50.22
#MANA $2.43
#UNI $9.06
#GM $0.0000235183
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,753,1504215933602123782
14,Wed Mar 16 21:59:59 +0000 2022,"Make money!Prosecute scammers!All at the same time
Make passive income in BNB rewards for holding $SPY
Your rewards accumulate in a pool and then delivered straight to your wallet every few days
@SpyWolfNetwork $SPY #spywolf #bnb #bscgem #binance #bitcoin #ethereum 3x637",0,0,Marii6771,185,1504215929084907520
15,Wed Mar 16 21:59:55 +0000 2022,Current #Bitcoin price is 41102.241106824345$,0,0,_bitcoinprice,359,1504215913029111818
