,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Jun 03 09:30:03 +0000 2022,"Google #bans #Deepfake-generating #AI from #Colab
https://t.co/tma303Nt8N

#cryptocurrencies #MachineLearning #AI #Python #DeepLearning #100DaysOfCode #fintech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse #NFTs https://t.co/AmNQaZrq6W",0,0,VeilleCyber3,2517,1532655844504096768
1,Fri Jun 03 09:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$30,195 L:$30,153 H:$30,659
Bitstamp❯
A:$30,208 L:$29,574 H:$30,689
Bitfinex❯
A:$30,225 L:$29,610 H:$30,719

Market Cap: $575,435,524,599
24h Volume: $2,837,143,122
24h: 0.96%  7d: 7.62%",0,0,bakednet,514,1532655843145023491
2,Fri Jun 03 09:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Bitcoin #NFT #AI https://t.co/hbpORnB5Mk",0,0,JobPreference,1473,1532655833783336961
3,Fri Jun 03 09:30:00 +0000 2022,"Which of these #altcoin gems will make you a millionaire in the next 3 years?

#BTC 
#ETH 
#BNB
#ADA
#DOGE
#SHIB
#AVAX
#MANA 
#SAND
#LUNA 2.0
#TRX
#XRP 

Comment
👇👇👇",0,0,Crypto_trader99,112,1532655833762234369
4,Fri Jun 03 09:30:00 +0000 2022,Mr. Wonderful-Backed Green #Bitcoin Mining Venture To Build $500M HQ In N. Dakota https://t.co/gLsBp9vb1l via @coinjupiter,0,0,coinjupiter,286,1532655832936108032
5,Fri Jun 03 09:29:58 +0000 2022,"@VARdrid_ My among us #nft nft trust wallet and sussy base accounts were hacked, stolen, and suspended! I need help! #crypto #bitcoin    metamusk instagram Facebook twitter snapchat hacked crypto i need a GD icon developer my account got hacked and suspended how do i get it back",0,0,sinsinopito,575,1532655822463193098
6,Fri Jun 03 09:29:53 +0000 2022,"Let’s up the levels of awareness, collective pump two zeros needs to go ! Luna classic 🔥🚀🚀

#lunc #lunaterra #lunacoin #lunaClassic #LunaClassicBurn #Crypto #Trending #Terra #TerraClassic #LUNA #Bitcoin",0,0,terrlunaclassic,545,1532655803483709440
7,Fri Jun 03 09:29:48 +0000 2022,The Big Question: Will Cryptocurrency replace FIAT currency? #NFTCommunity #NFTs #cryptocurrencies #CryptoNews #blockchain #BTC #FIAT #BNB,0,0,mktdynamics_,2653,1532655780624736256
8,Fri Jun 03 09:29:39 +0000 2022,My bitcoin and dogecoin is stuck in my Coinbase account. SOMEONE HELP! #Bitcoin #dogecoin #coinbase,0,0,GFX_Fizz,215,1532655743962386434
9,Fri Jun 03 09:29:20 +0000 2022,"@rogueytwinkles @AlboMP Because of people like you, we still have ""pandemia""🐑🤡
BTW masks don't work, covid ""vaccines"" dont work, all the mansate don't work. Open your eyes !!

And most of the people didn't die because of the covid, but WITH covid. 

Buy #bitcoin",0,0,UroStrninik,260,1532655664182460416
