,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 31 14:30:03 +0000 2022,#Bitcoin drops 1.5% on US market open amid warning miners may 'capitulate' in months https://t.co/UBRjKTZjw4 via @coinjupiter,0,0,coinjupiter,290,1531644180967182338
1,Tue May 31 14:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$31,495 L:$31,184 H:$31,900
Bitstamp❯
A:$31,488 L:$30,411 H:$32,196
Bitfinex❯
A:$31,484 L:$30,451 H:$32,503

Market Cap: $601,212,991,538
24h Volume: $20,721,903,406
24h: 3.37%  7d: -3.75%",0,0,bakednet,513,1531644179297800197
2,Tue May 31 14:30:03 +0000 2022,"❌World Bank Rejects Central African Republic’s #Bitcoin Island Plan. Read more 👇

#BTC #CAR #crypto #cryptocurrency #CentralAfricanRepublic #Sango https://t.co/jtauErmM3N",0,0,ReadDailyCoin,5361,1531644177825484800
3,Tue May 31 14:30:03 +0000 2022,"🚨 176 #BTC (5,573,965 USD) just transferred 🚨

From:
3CyXm1Fnjsu6n6vUKdTxm6tJe9KpQQyTud

To:
bc1q6m72nz59suecam3cpprg5x050lra50d4f0h89g

Tx hash:
6055bdc5addb9bc40388f31db8217620be9094491d168cd9be120f9b75838559

#Bitcoin $BTC",0,0,BTC_WhaleAlert,197,1531644177078960128
4,Tue May 31 14:30:01 +0000 2022,"FOR THE FIRST TIME IN #NFTs HISTORY, you will be able to stake an NFT and receive tokens to play poker on our #web3 app.

We can’t stress enough how monumental it is in its own right. 

The beginning is near!!

For more details, wait for discord:)

#NFTcommunity #Bitcoin #ETH",0,0,ProPokerNFT,2268,1531644170577883143
5,Tue May 31 14:30:01 +0000 2022,"@JS10527511 @Tsartoshi @satyaparadox @sawyer87 chartalists describe money as a social construct 

bitcoin as a social technology is easier to reconcile with the circular reasoning of fiat monetarists

they claim compulsion to fiat via taxation but what compels to bitcoin?

#Bitcoin is theory-in-application of a third rail",0,0,supersonicbull,1493,1531644170284187653
6,Tue May 31 14:30:01 +0000 2022,"Three simple reasons why #Bitcoin adoption in Latin America could rocket:

* High digitization, low bank penetration
* Growing remittance volumes, stubbornly high fees
* Persistent inflation &amp; monetary volatility

Source: Americas Market Intelligence

https://t.co/s8NeKvjLST",0,0,WhatBitcoinDid,40711,1531644169399287810
7,Tue May 31 14:29:59 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 31/5/2022@14:29:59,0,0,JonasNRDSTRM,494,1531644164118650882
8,Tue May 31 14:29:53 +0000 2022,@DonCrypto00 Trust #BTC #Silver #Gold and to a certain extent #ETH and REAL smart contracts with REAL utility - @ccfxstudios - also another reminder store shelves won’t be empty,0,0,MrShoeBoxes,18,1531644135765057537
9,Tue May 31 14:29:41 +0000 2022,"I can confirm the Saudis are indeed buying #Bitcoin right now. Hide your bags 

@ThinkingBitmex",0,0,jpeg_liquidity,3958,1531644085672546308
10,Tue May 31 14:29:40 +0000 2022,@saylor They will purchase after $1lakh per #Bitcoin,0,0,DevelopmentKws,103,1531644081381683201
11,Tue May 31 14:29:38 +0000 2022,Looking for solid NFTs and alt coins. Shill me your next 100x ✨#nft #bsc #BNB  #AVAX  #LUNA #solana #BTC  #eth #altgem #…,0,2,WhitmanSpring,0,1531644075673374720
12,Tue May 31 14:29:36 +0000 2022,"I think that even buying #Bitcoin at market price you have time to get a good Profit in the coming months, retweet if you agree 😉",0,0,YonnyX21,102,1531644067448295424
13,Tue May 31 14:29:33 +0000 2022,"So is this the fakeout, or the breakout? #bitcoin",0,0,wasrichnowbroke,142,1531644052545933312
14,Tue May 31 14:29:32 +0000 2022,"@Cylumfinance Great work Cylum! 
@Baha44950733 
@Camila_Cabello 
@ABEd47qgkFFEylS 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,14_dman_88,0,1531644048062271490
15,Tue May 31 14:29:28 +0000 2022,"does #bitcoin have a precedent? it does in the 'unit of account' of the failed 'bank of Amsterdam' - in summary, 'depositors' got 'a legal fiction' ('bank credit' - 'unit of account' as hypothetical perfect silver coin) and bankers kept the silver...",0,0,cryptocobasis,44,1531644034048991233
16,Tue May 31 14:29:27 +0000 2022,Strongly believe that  2022 is the same as 2018.  This cycle repeats.  It will take a psychological change in the #market for institutions to no longer think bitcoin in the low 20s is a buying opportunity.  Or a black swan event.  Both are possible but not right now #bitcoin,0,0,ZanePalmer10,89,1531644027015004161
17,Tue May 31 14:29:26 +0000 2022,Billions of people have not yet discovered #Bitcoin.,0,0,Alessan72994896,173,1531644024670527488
18,Tue May 31 14:29:19 +0000 2022,"#Bitcoin Price 
 
 Three months ago: $38741.13 
 
 One month ago: $38347.52 
 
 One week ago: $30182.57 
 
  Now: $31438 #BTC #BitcoinCommunity",0,0,MrCoinMarket,384,1531643995767578626
19,Tue May 31 14:29:11 +0000 2022,#BITCOIN SETS UP FOR THE NEXT MOMENTOUS EXPANSION!!!!!!,0,0,Alessan72994896,173,1531643962263478272
20,Tue May 31 14:29:10 +0000 2022,"🚨 126 #BTC (4,000,837 USD) just transferred 🚨

From:
333s8mBnbX6FGHr2nus9sMTNkhZqc67b5k

To:
bc1qdxhus4txsvafakr48h7uuswf7gs3xr6qx25vwj

Tx hash:
6d5c2608b424d0fd7a12d8490e254df9ae092929a0a2e36abb99067ffd419b54

#Bitcoin $BTC",0,0,BTC_WhaleAlert,197,1531643957419155456
21,Tue May 31 14:29:07 +0000 2022,"I have only two missions on earth. To make money and to spend money 💰.... 

Dollar #cashandgo #Bitcoin",0,0,elemakelechi,56,1531643943133360129
22,Tue May 31 14:29:07 +0000 2022,"@ICOAnnouncement This is an amazing project with fantastic tokenomics and I believe its the evolution of the cryptospace 

@FaariSeun @Bharshaj
@HitenB 

#TelosTask #TaskFimeme $TLOS $TASK #Memes #memecoin @Telostask #TaskFi  #freelance #Cryptocurrency #TASK #ICOAnnouncement #BTC #BNB #ETH",0,0,Jayrasaq,149,1531643942734897154
23,Tue May 31 14:29:04 +0000 2022,"@SallyMayweather It is in fact the only thing that will set us free, won’t happen over night #Bitcoin is the way.",0,0,MarcosDarkos,306,1531643931238223879
24,Tue May 31 14:28:56 +0000 2022,"@astrospacesio Ofcourse , there is so much gonna happen positive , also #BTC adopting at more Countrys this Year 🚀🔥💪",0,0,MAKE_STMK,170,1531643898321330176
25,Tue May 31 14:28:54 +0000 2022,"Shorting equities and assets is like swimming upstream in a river.

#Bitcoin $QQQ",0,0,DefencePirc,287,1531643888334962689
26,Tue May 31 14:28:52 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 31/5/2022@14:28:52,0,0,JonasNRDSTRM,494,1531643880675876864
27,Tue May 31 14:28:47 +0000 2022,"@SenLummis @Heritage @CaitlinLong_ @saylor Loved the panel.  Please keep in mind when crafting legislation--Eth is not a commodity, it's a security.  Just facts.  #bitcoin only.",0,0,bamahodl,113,1531643862040584192
28,Tue May 31 14:28:44 +0000 2022,"Bitcoin holders richlist 🤩
Where are you end of 2022?

&gt;$1
35,554,009

&gt;$100
15,093,135

&gt;$1,000
6,005,496

&gt;$10,000
1,765,233

&gt; $100,000
316,430

#BTC #Crypto #Whale",0,0,magnifywhales,6,1531643849726107652
29,Tue May 31 14:28:42 +0000 2022,"@CathieDWood @SquawkCNBC @CNBC @ArkkDaily @business @markets @Benzinga #Bitcoin 

Forget stocks!! @JoeBiden is destroying the economy. Buy bitcoin NOW!!!",0,0,SirJamesG2,16,1531643838435151872
30,Tue May 31 14:28:41 +0000 2022,"In a bear market you gotta anticipate a reversal before the rip. Exit, rinse repeat. People be trying to throw people off guard missing accumulation before the rip. You gotta sense it and take chances. Happens time &amp; time again. Been saying we heading towards 34K. Gotta know #BTC",0,0,icomplex1,295,1531643834005864448
31,Tue May 31 14:28:35 +0000 2022,"SIGNAL #BAT #BATUSDT :

▶ Buy now At or Under 0.3906

✅Target1= 0.3932

✅Target2= 0.3989

✅Target3= 0.4047

⛔ Stop Loss= 0.3832

⚠ Be cautious

This stock is on Fire 🔥

#SPOT #BTC #bitcoinmillionaire

Subscribe to our VIP SIGNALS channel now, PM ME!",0,1,AndrewGriUK,12254,1531643810110918658
32,Tue May 31 14:28:26 +0000 2022,"Closed Buy 1.0 Lots #Forex #BTC #Trading #EURUSD 1.06905 for +6.7 pips, total for today +562.4 pips",0,0,FortuneTrading_,2510,1531643770990645249
33,Tue May 31 14:28:23 +0000 2022,"🚀Most shilled project gets free promo🚀

#BTC   #eth #bnb   #shiba #crypto #altcoin #bsc #cardano #doge #elonmusk #100x #gem #gems #shillmegems #shill #presale #fairlaunch #investing #shitcoin #dextools #bitcoin   #ada #bitcoin   #ethereum #binance   #floki #hiddengem #shill",4,33,CryptoMOLAh,38904,1531643761402462218
34,Tue May 31 14:28:20 +0000 2022,"@SwordsofBlood_ @solana Thank you for the event, hopefully after this it will be better and can develop slowly but surely, very proud to be able to participate here, warm regards

@ArafatH43694785
@Sifat888
@Shahid88142
@Riduwan8890

#Airdrops #SwordsofBlood #Bitcoin $SWDTKN",0,0,Rifat2344,151,1531643748773310464
35,Tue May 31 14:28:06 +0000 2022,Current #Bitcoin Price is $31517 #BTC #Crypto,0,0,IAmBitcoinBot,1362,1531643689956585472
36,Tue May 31 14:27:59 +0000 2022,"$shib another scam coin about to be history ???

What say peeps? 
#eth #btc #SHIB  #floki",0,0,mr_precidentt,38,1531643658218246144
37,Tue May 31 14:27:43 +0000 2022,"@ZenerationHex @GhostofMaplHodl @HaileyLennonBTC @RichardHeartWin We’re so early, all these #Bitcoin maxi brains can’t compute.. 🤪",0,0,eldon5555420,608,1531643590249783298
38,Tue May 31 14:27:41 +0000 2022,Are u ready?. #Bitcoin,0,0,Mik96483431,25,1531643582452490240
39,Tue May 31 14:27:41 +0000 2022,"@airdropinspect I'm confident about the project.
Don't miss it

@azeezsherif981
@SogunroB
@AbidoyeDaniel3 

#Airdrop #Airdrops #Airdropinspector  #BSC #DreamerFinance #DREAM #Crypto #Bitcoin",0,0,Audible84502870,227,1531643581760430082
40,Tue May 31 14:27:30 +0000 2022,"@CoinfuciusSay @badazzmommaw @CoinfuciusATL @WatcherGuru Also how has BCH given u self sovereign money. BCH is secured by 1.3 Exahashes. #BTC &gt; 200.
Big blockers tried and failed. Just go home bro",0,0,rounakskm,92,1531643539108536320
41,Tue May 31 14:27:30 +0000 2022,"@PAWstronaut13 There are too many crypto coins out there , and so many of them have no point all. $Paw seems like one of the coins that will actually be useful. #PAW #BTC",0,0,Stavencryto,28,1531643536063356928
42,Tue May 31 14:27:28 +0000 2022,Will we pump again soon? You want to wait for price to drop before you jump in. It can pump anytime and you may miss out. Buy some now but save some #fiat on the side incase it drops some more so you have some funds to do so. #ADA #Bitcoin #cardano,0,1,cryptosaml,165,1531643529134387200
43,Tue May 31 14:27:27 +0000 2022,"@AirdropDet Good projects and i Will be supported on this 

@nraykov66 
@rasit
@MdNomanBabu2

#Airdrops #SwordsofBlood #Bitcoin",0,0,Rajvai22,184,1531643523723718657
44,Tue May 31 14:27:25 +0000 2022,"when the markets recover, if you are holding any small cap / weak teams altcoins you need to consider selling. Keep #eth and #bitcoin and some other strong case coins. Sell everything else so you don't get stuck if the market dumps again.",0,0,RealParaProf,244,1531643516497043458
45,Tue May 31 14:27:25 +0000 2022,"$MSTR short squeeze.

#Bitcoin",0,0,DefencePirc,287,1531643515192905729
46,Tue May 31 14:27:23 +0000 2022,"TOP 10 HOLDER GAINERS IN THE PAST 24H 🚀

🥇 #BabyDoge @BabyDogeCoin 
🥈 $SHIB @Shibtoken 
🥉 $PIT @BscPitbull
 $SFM @safemoon 
$FEG @FEGtoken
$BRISE @bitgertbrise
#SAITAMA @WeAreSaitama
$FLOKI @RealFlokiInu
$YOOSHI @yooshi_official 
$JOJO @JOJOMetaverse
 $wkd  @Wakandainu
#BTC",1,1,Realgee50312875,103,1531643505994506240
47,Tue May 31 14:27:16 +0000 2022,"Friends don’t let friends engage in #shitcoinery 

#Bitcoin #maxi",0,0,genjitsu_88,79,1531643480509927425
48,Tue May 31 14:27:11 +0000 2022,"I'm sorry, I lost 700.000tl, 8 lunacoin sent to me because I bought it on the 13th of the month, I bought it for 0.2 #Binance #binancetr #cz_binance #lunaburn #luna #lunacoin #TerraUSD #terra2 @cz_binance @stablekwon @binance @terra_money @BinanceTR #altcoins #Bitcoin",0,0,ma21514497,296,1531643458426916867
49,Tue May 31 14:27:07 +0000 2022,I’m glad #Bitcoin is back in the 30s we need to be back in the 50-60s #investment #crypto,0,0,Slickmike28,246,1531643442601811968
50,Tue May 31 14:26:57 +0000 2022,"@acadexnetwork @iam_atiff Impresive and great project. I trust this project can be successfully
@hafizyusuf993 @devinarayana92 @eva_clarissa77
#ACDX $ACDX #BSC #BSCGems #BNB  #Metaverse #NFTs #BTC  #cryptocurrency",0,0,DMissta,194,1531643396779085825
51,Tue May 31 14:26:56 +0000 2022,"@acadexnetwork @iam_atiff Impresive and great project. I trust this project can be successfully
@hafizyusuf993 @devinarayana92 @eva_clarissa77
#ACDX $ACDX #BSC #BSCGems #BNB  #Metaverse #NFTs #BTC  #cryptocurrency",0,0,DMissta,194,1531643394513965058
