,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 17 08:00:20 +0000 2022,"🎊 Today presale is Bash Protocol 🎊

Hey @bash_protocol, maximize the hype by asking your community to vote for your token on https://t.co/sNdkmyesAR 🔥/

#BASH #coinmoonitor #bnb #eth #btc",0,0,coinmoonitor,26,1504367015678648323
1,Thu Mar 17 08:00:19 +0000 2022,"@WolfCardano @MinswapDEX @SplendolinT @naijafamz @EvangelObioha 

Let's do this guys....  An amazing project 

#NFT #NFTGiveaway #ETH #Cardano #NFTCollection #CNFTs #BTC #MemeContest",0,0,Dapro4f,580,1504367008707756033
2,Thu Mar 17 08:00:13 +0000 2022,"Which of these will happen first 

#Bitcoin  : $70,000 
#Ethereum: $6,000
#BNB  : $1,000 
#Solana : $500
#Chainlink: $100
#Polkadot: $100
#Cardano: $6 
#XRP: $4 
#SHIB: $0.01
#DOGE: $1 
#DroverInu : $1
#CRO  : $1
#XLM: $1 
#MATIC: $4 
#SafeMoon: $.003
#AVAX  - $500
👇👇❤️",0,0,CryptoThro,22383,1504366985425354752
3,Thu Mar 17 08:00:10 +0000 2022,"Last chance to book your place for @TokenAvocado token !It's launching today, up to you to grab some or not 😇 Don't forget to DYOR before 🔥

#AVO #coinmoonitor #bnb #eth #btc",0,0,coinmoonitor,26,1504366972607385603
4,Thu Mar 17 08:00:10 +0000 2022,"The current price of #eth is $2,758.02, essentially unchanged, a 24 hr volume of $15.34B, and a market cap of $331.43B",0,0,eth_hourly,2065,1504366971361632260
5,Thu Mar 17 08:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 18 gwei
Avg: 18 gwei
High: 18 gwei

Opensea: Sale
Low: $10.04
Avg: $10.04
High: $10.04

Uniswap V3: Swap
Low: $9.16
Avg: $9.16
High: $9.16

USDT: Transfer
Low: $2.69
Avg: $2.69
High: $2.69",0,0,Erc20Gas,591,1504366964722094081
6,Thu Mar 17 08:00:08 +0000 2022,"You probably agree with me when I say CRYPTO IS THE FUTURE!
You have probably already invested in #Ethereum and #Bitcoin but maybe you would like to throw a bit of money at some smaller projects that could yield much higher returns...

$DFI from @defichain IMO, is worth your 💰",0,0,lowcee89,105,1504366962402603010
7,Thu Mar 17 08:00:07 +0000 2022,"Ethereum - ETH
Price: $2,755.24
Change in 1h: +0.04888959%
Market cap: $330,610,657,205.02
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4615,1504366960938729473
8,Thu Mar 17 08:00:03 +0000 2022,"Gameplay Treasury Update 📈

Today's Revenue: $79,102

#games #altcoins #crypto #ethereum #mana",0,0,dgliveofficial,54,1504366944325148677
9,Thu Mar 17 08:00:02 +0000 2022,What does #ethereum's testnet merge success mean to you?,0,0,LENMetaCorp,37,1504366936544755714
10,Thu Mar 17 08:00:01 +0000 2022,"Crypto Update 🥴

#BTC 40745.598🟢
#ETH 2755.2415🟢
#Doge 0.11696369🟢
#Link 14.330145🟢

#rookieinvestor #finance #cryptocurrency #investing",0,0,Ro_Investor,65,1504366935982718979
11,Thu Mar 17 08:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:00 AM . Mar 17,2022)

#BTC $40745.60
#ETH $2755.24
#BNB $384.46
#DOGE $0.12
#SHIB $0.0000223715
#AXS $49.65
#MANA $2.44
#UNI $9.11
#GM $0.0000227787
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,750,1504366928839811073
12,Thu Mar 17 07:59:59 +0000 2022,"2012 you missed #BTC          
2013 you missed #DOGE
2014 you missed #XRP
2015 you missed #ETH
2016 you missed #ADA
2017 you missed #BNB          
2018 you missed #LINK
2019 you missed #DOT
2021 you missed #ATLAS
2022 don’t miss
@RuggiesOfficial &amp; @ClayFriendsNFT",0,0,NukNuk_93,295,1504366926784516099
