,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 06 04:00:05 +0000 2022,"Ziggy the Zebra is worth 0.00132893 BTC right now!

BTC = $36390.095
Beanie = $48.36
#Bitcoin https://t.co/uCc8OWEKLa",0,0,beanietobitcoin,31,1522425944417267713
1,Fri May 06 04:00:04 +0000 2022,"Top 5 #cryptocurrencies 
Daily price 
#Bitcoin: $36420 (+0.11%)
#Ripple: $0.61 (+1.96%)
#Ethereum: $2745 (+0.20%)
#Tether: $1.00 (+0.057%)
#Stellar: $0.17 (+0.31%)
https://t.co/7clWC9pmkS",0,0,coinyep,731,1522425943867932672
2,Fri May 06 04:00:04 +0000 2022,"Predictions in progress
[Pos] Current Profit
#BTC[Long ]  +3.6
#ETH   [Short] -3.4
#ADA  [Long ]+27.3
#SOL   [Long ]+10.8
#XRP   [Long ]-20.8
#BNB[Long ]+15.0
#LUNA [Long ]-10.2
#DOGE [Long ]+24.0
#AVAX [Long ]+18.0

#Binance
https://t.co/hlcM7LTeZN https://t.co/bErxICLMn4",0,0,cryptojohnsmith,2634,1522425941288316928
3,Fri May 06 04:00:03 +0000 2022,"🔥 GAINERS 🔥

🟩 $RFOX: 43.77 %
🟩 $FSN: 20.47 %
🟩 $ANC: 15.62 %

💔 LOSERS 💔

🟥 $ATRI: -32.55 %
🟥 $METIS: -20.20 %
🟥 $MTA: -19.50 %

 #Crypto #Bitcoin",0,0,CoinpricesBot,211,1522425939677880322
4,Fri May 06 04:00:03 +0000 2022,"$BTC Price: $36,429 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/v4rVJx5wiF",0,0,BTCPriceUpdate,642,1522425939598409728
5,Fri May 06 04:00:03 +0000 2022,"#Bitcoin is currently $36,390.0950",0,0,BufoBitcoin,35,1522425938281213954
6,Fri May 06 04:00:03 +0000 2022,One Bitcoin now worth $36441.70@bitstamp. High $39840.370. Low $35579.400. Market Cap $693.559 Billion #bitcoin https://t.co/mOutCdGjEj,0,0,BTCticker,4260,1522425935949189124
7,Fri May 06 04:00:02 +0000 2022,One Bitcoin now worth $36390.095. Market Cap $692.577 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4260,1522425935106121730
8,Fri May 06 04:00:02 +0000 2022,One Bitcoin now worth $36441.70@bitstamp. High $39840.370. Low $35579.400. Market Cap $693.559 Billion #bitcoin,0,0,BTCticker,4260,1522425935051513857
9,Fri May 06 04:00:02 +0000 2022,"https://t.co/t6kVcSK6IH

Crypto market:
$TFUEL +2.7% 📈
$USDC +0.36% 📈
$BUSD +0.15% 📈
$TUSD +0.15% 📈

$GMT -20.6% 📉
$ZIL -16.36% 📉

#TFUEL #USDC #BUSD #TUSD #GMT #ZIL #Bitcoin #Ethereum #crypto #NFT #META #web3 https://t.co/UKeGE9QX8q",0,0,CryptoTreeMap,47,1522425935013810177
