,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 09 04:45:23 +0000 2022,"Good Mornig! Today's daily FreshFoodz is ""FRESH LIME"",available now on Opensea, link is in my bio! 😋👨‍🍳 #NFT #NFTs #pixelart #pixelartist #pixel #art #OpenSeaNFT #opensea #Ethereum #EthereumNFTs #food #lime https://t.co/nxZlP1fftM",0,0,freshfoodz,213,1512652872286191618
1,Sat Apr 09 04:45:21 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $42529.46
🔔 #Ethereum Price: $3217.55
🔔 #Bnb Price: $424.8
🔔 #Shib Price: $0.00002393
🔔 #Doge Price: $0.1427
🔔 #Avax Price: $83.73",0,0,coinactual,4929,1512652863864025096
2,Sat Apr 09 04:45:17 +0000 2022,Requesting faucet funds into 0xcf4b6BEED4383DF28928350A98038Ca5c319DE71 on the #Rinkeby #Ethereum test network.,0,0,Confucian_e,30,1512652848945053696
3,Sat Apr 09 04:45:13 +0000 2022,"@Cylumfinance Good project and strong team we will support this project🚀🚀🚀

@SAI46975105 
@Mdwasim53159085 
@AwinkTralala25 

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,adiria546,205,1512652832700178433
4,Sat Apr 09 04:45:06 +0000 2022,"25777) Current #Bitcoin Price is $42492 #BTC #Crypto
Indicators Daily:
RSI: 44.7
MA(20): 44753
MA(50): 41819
MA(200): 48224
Bollinger B. lower/upper: 40939/48567

#Ethereum Price is $3217 #ETH
RSI: 52.7
MA(20): 3255
MA(50): 2923
MA(200): 3490
BB: 2903/3607

#VAIOT Price: $0.045",0,0,LivePriceCrypto,373,1512652802723659788
5,Sat Apr 09 04:45:02 +0000 2022,"#BTC $42497  $BTC
#ETH $3218.44  $Eth
#BNB $424.1  $Bnb",0,0,Pricecrypt0,57,1512652785984102400
6,Sat Apr 09 04:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:45 AM . Apr 09,2022)

#BTC $42492.61
#ETH $3213.39
#BNB $423.88
#DOGE $0.14
#SHIB $0.0000238974
#AXS $51.50
#MANA $2.30
#UNI $9.86
#GM $0.0000244125
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1512652775913631745
7,Sat Apr 09 04:44:20 +0000 2022,The biggest project with a is strong team. I really love to the part of this ETHAX great project. I am sure this project will reach successful. Their community is getting bigger and bigger everyday.#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum,0,1,isratjahan1453,10959,1512652609538379776
8,Sat Apr 09 04:44:10 +0000 2022,"This is a very interesting, could you please please be more specific as so how someone could use a new case and deploy it using the tokens. Could you give us an example.
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,1,isratjahan1453,10959,1512652567775686658
9,Sat Apr 09 04:44:05 +0000 2022,"25776) Current #Bitcoin Price is $42479 #BTC #Crypto
Indicators Daily:
RSI: 44.6
MA(20): 44753
MA(50): 41819
MA(200): 48224
Bollinger B. lower/upper: 40937/48568

#Ethereum Price is $3215 #ETH
RSI: 52.6
MA(20): 3255
MA(50): 2923
MA(200): 3490
BB: 2903/3607

#VAIOT Price: $0.045",0,0,LivePriceCrypto,373,1512652547579863041
10,Sat Apr 09 04:43:29 +0000 2022,Fun fact. I own a 3 letter domain that's about to pop off in the #meteverse. #NFT #NFTCommunity #NFTs #nftart #NFTGiveaway #NFTProject #Ethereum #Solana,0,3,NFT_INTJ,267,1512652396849250304
11,Sat Apr 09 04:43:25 +0000 2022,Send This Tweet to Your MOST FAVORITE NFT Collectors &amp; ALL MY OG’s! #ognftcollectors #nft #ETH #Crypto #NFTCollection #NFTCommunity #NftArtist @WavyBoyB @SoWavyNFTs,1,1,WavyBoyB,18,1512652377190547458
12,Sat Apr 09 04:43:07 +0000 2022,"@Wbnb_Official Great project ☺️
#btc  #nft #eth @21Konate @KonateYoungboy @Youssou55482042",0,0,autsaree99,1,1512652303039614979
13,Sat Apr 09 04:43:04 +0000 2022,"25775) Current #Bitcoin Price is $42463 #BTC #Crypto
Indicators Daily:
RSI: 44.5
MA(20): 44751
MA(50): 41818
MA(200): 48224
Bollinger B. lower/upper: 40933/48570

#Ethereum Price is $3213 #ETH
RSI: 52.6
MA(20): 3255
MA(50): 2923
MA(200): 3490
BB: 2903/3607

#VAIOT Price: $0.045",0,0,LivePriceCrypto,373,1512652292473901058
14,Sat Apr 09 04:42:57 +0000 2022,"@NFTClubbing Your project is amazing. Without a doubt,this is one of the best project.
You have a great Team and strong Community, I am very impressed.
@Vdm5no2UxSzPDmw
@dfgh313
@skygarden1231
@sundaycoin
@SuNam_Joy
#NFT #NFTGiveaways #Ethereum",0,0,etJBEMVMCiHdRoC,131,1512652259359744010
15,Sat Apr 09 04:42:24 +0000 2022,"@NFTClubbing @opeanseanft Your project is amazing. Without a doubt,this is one of the best project.
You have a great Team and strong Community, I am very impressed.
@Vdm5no2UxSzPDmw
@dfgh313
@skygarden1231
@sundaycoin
@SuNam_Joy
#NFTGiveaways #ETH #NFT #Ethereum #NFTs  #NFTCommunity",0,0,etJBEMVMCiHdRoC,131,1512652122889678853
16,Sat Apr 09 04:42:14 +0000 2022,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @tradeosiann tweets and every single tips seriously I’ve  been doing superb #ETH #NFT ox",0,0,CryptoJenny4,158,1512652082259513349
17,Sat Apr 09 04:42:05 +0000 2022,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @tradeosiann tweets and every single tips seriously I’ve  been doing superb #ETH #NFT dn",0,2,CryptoJenny4,158,1512652042245865476
18,Sat Apr 09 04:42:04 +0000 2022,"25774) Current #Bitcoin Price is $42438 #BTC #Crypto
Indicators Daily:
RSI: 44.4
MA(20): 44750
MA(50): 41818
MA(200): 48224
Bollinger B. lower/upper: 40929/48571

#Ethereum Price is $3211 #ETH
RSI: 52.5
MA(20): 3255
MA(50): 2923
MA(200): 3490
BB: 2903/3607

#VAIOT Price: $0.045",0,0,LivePriceCrypto,373,1512652037443497989
19,Sat Apr 09 04:41:58 +0000 2022,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @tradeosiann tweets and every single tips seriously I’ve  been doing superb #ETH #NFT kx",0,0,CryptoJenny4,158,1512652015507148803
20,Sat Apr 09 04:41:58 +0000 2022,"There is nothing wrong with #hashtags lol 😂, that “#” literally connects to us to others… #connections #business #marketing #tips #hints #nfts #eth #LFG",0,0,JhonnyWsH,198,1512652014957735938
21,Sat Apr 09 04:41:52 +0000 2022,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @tradeosiann tweets and every single tips seriously I’ve  been doing superb #ETH #NFT hc",0,2,CryptoJenny4,158,1512651990622343173
22,Sat Apr 09 04:41:48 +0000 2022,#bitcoinmining Crypto's The bull market is done  #ETH - 0x3BC690c604d170BB53c155cb66074B4DE1172C36,0,0,GetTheCrypto1,1101,1512651969986547712
23,Sat Apr 09 04:41:03 +0000 2022,"25773) Current #Bitcoin Price is $42448 #BTC #Crypto
Indicators Daily:
RSI: 44.4
MA(20): 44750
MA(50): 41818
MA(200): 48224
Bollinger B. lower/upper: 40928/48572

#Ethereum Price is $3213 #ETH
RSI: 52.5
MA(20): 3255
MA(50): 2923
MA(200): 3490
BB: 2903/3607

#VAIOT Price: $0.045",0,0,LivePriceCrypto,373,1512651782408876032
24,Sat Apr 09 04:41:01 +0000 2022,"Mexican senator Indira Kempis to propose legislation to make #bitcoin legal tender in Mexico

$ETH $DOGE $SHIB #dogecoin #ethereum",0,0,Willa10316819,4,1512651773479165955
25,Sat Apr 09 04:40:51 +0000 2022,"A Big Move is brewing, feels like 2017.

#BTC #ETH #Ziliqa #cryptocurrecy #cryptotrading #Crypto",0,0,rayofcrypto,71,1512651731481493505
26,Sat Apr 09 04:40:47 +0000 2022,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @tradeosiann tweets and every single tips seriously I’ve  been doing superb #ETH #NFT mm",0,0,CryptoQ51213011,12,1512651715795099648
27,Sat Apr 09 04:40:44 +0000 2022,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @tradeosiann tweets and every single tips seriously I’ve  been doing superb #ETH #NFT nn",0,0,CryptoQ51213011,12,1512651701735804928
28,Sat Apr 09 04:40:40 +0000 2022,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @tradeosiann tweets and every single tips seriously I’ve  been doing superb #ETH #NFT bb",0,0,CryptoQ51213011,12,1512651686967672832
29,Sat Apr 09 04:40:36 +0000 2022,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @tradeosiann tweets and every single tips seriously I’ve  been doing superb #ETH #NFT vv",0,0,CryptoQ51213011,12,1512651671838822403
30,Sat Apr 09 04:40:26 +0000 2022,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @tradeosiann tweets and every single tips seriously I’ve  been doing superb #ETH #NFT ,,qq",0,1,CryptoJenny4,158,1512651626917478400
31,Sat Apr 09 04:40:21 +0000 2022,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @tradeosiann tweets and every single tips seriously I’ve  been doing superb #ETH #NFT cc",0,0,CryptoQ51213011,12,1512651608223809539
32,Sat Apr 09 04:40:19 +0000 2022,@Block_Flash #Metacloud has really amazing project it will guide us more in #NFTs and it will gonna hype more #NFTCommunity #solanaNFT #ETH #Defi #Metaverse #Gamefi #100xgem,0,0,ShillerVikki10,40,1512651598966960128
33,Sat Apr 09 04:40:17 +0000 2022,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @tradeosiann tweets and every single tips seriously I’ve  been doing superb #ETH #NFT xx",0,0,CryptoQ51213011,12,1512651588309233665
34,Sat Apr 09 04:40:13 +0000 2022,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @tradeosiann tweets and every single tips seriously I’ve  been doing superb #ETH #NFT zz",0,1,CryptoQ51213011,12,1512651575436939269
35,Sat Apr 09 04:40:10 +0000 2022,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @tradeosiann tweets and every single tips seriously I’ve  been doing superb #ETH #NFT ll",0,0,CryptoQ51213011,12,1512651560433577987
36,Sat Apr 09 04:40:10 +0000 2022,@CHalexov2016 Wow amazing #Ethereum #NFT #NFTCommunity #NFTCollection,0,2,noecityx,145,1512651559158824961
37,Sat Apr 09 04:40:06 +0000 2022,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @tradeosiann tweets and every single tips seriously I’ve  been doing superb #ETH #NFT kk",0,0,CryptoQ51213011,12,1512651545653178368
38,Sat Apr 09 04:40:03 +0000 2022,@Durento1 @TheCryptoLark #Ethereum  is the seed to alot of contracts it doesnt have a supply while cardano has a max supply and is capped cardano should be worth half of what ethereum is worth,0,0,bechill420,39,1512651530649968640
