,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
12,Mon Mar 14 16:29:38 +0000 2022,"@NQRQOoDTAwtGJkW @CryptoGemsCom We have an advanced P2E game under construction, which we are releasing and rendering.

#Alien_Inu_Society 

#ALIEN_inu
#ALIEN_nft 
#ALIEN_web3 
#ALIEN_TOKEN 
#GAME
#P2E #ETH #kyc 
#alien_Persian😍😍",0,0,vahiidsamadii,181,1503408019786579970
13,Mon Mar 14 16:29:37 +0000 2022,"#NFTGiveaway #NFTGiveaway 🎉FREE #NFT GIVEAWAY🎉 

To win:

1️⃣ Follow @Partrica92
2️⃣ Like &amp; Retweet  
3️⃣ Drop your #ETH wallet address

I'll be airdropping this NFT to a random wallet 🎁

#nftCommunity #nftcollector #nftartist #nftart #NFTProject #NFTGiveaway #NFTs #NFTdrop",1,1,Partrica92,9,1503408014962868228
14,Mon Mar 14 16:29:34 +0000 2022,"How much money does it really require to make a passive income with crypto? #crypto #defi #BTC #ETH #TRX

So just for kicks I was wondering this. And not this isn't an exact science since factors can change the numbers a bit, and before digging into this I'm figuring you wou…",0,0,royal11211,82,1503408000849043464
15,Mon Mar 14 16:29:33 +0000 2022,"Change my mind: Web3 still needs a lot of work to be done #crypto #defi #BTC #ETH #TRX

As the title says. As good as Web3 has been, because it’s definitely come a long way, there is still waaaay more work to be done before it becomes accessible like how email and social med…",0,0,royal11211,82,1503407996990283777
16,Mon Mar 14 16:29:27 +0000 2022,"An excellent project with a strong team, I recommend investing withYout question.    #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,allysonmaryne,3240,1503407974273871875
17,Mon Mar 14 16:29:20 +0000 2022,"@NQRQOoDTAwtGJkW @CryptoGemsCom We have an advanced P2E game under construction, which we are releasing and rendering.

#Alien_Inu_Society 

#ALIEN_inu
#ALIEN_nft 
#ALIEN_web3 
#ALIEN_TOKEN 
#GAME
#P2E #ETH #kyc 
#alien_Persian،",0,0,vahiidsamadii,181,1503407945102786561
18,Mon Mar 14 16:29:19 +0000 2022,"Don't invest in #Russia because #UkraineRussiaWar.

Don't invest in #China because #COVID.

Don't invest in #USA because #inflation.

Where do you invest? #bitcoin #BTC #cryptocurrency #eth #xrp",0,0,24pixelLABS,216,1503407939104743425
19,Mon Mar 14 16:29:16 +0000 2022,Requesting faucet funds into 0xaeeD6DA0b6cb5c72D0377FDA6da9DD316BCBfc9a on the #Rinkeby #Ethereum test network.,0,0,Abdullkabar,238,1503407925943054336
20,Mon Mar 14 16:29:12 +0000 2022,"@NQRQOoDTAwtGJkW @CryptoGemsCom We have an advanced P2E game under construction, which we are releasing and rendering.

#Alien_Inu_Society 

#ALIEN_inu
#ALIEN_nft 
#ALIEN_web3 
#ALIEN_TOKEN 
#GAME
#P2E #ETH #kyc 
#alien_Persian",0,0,vahiidsamadii,181,1503407909098893312
21,Mon Mar 14 16:29:03 +0000 2022,"🚀🚀🚀 $1,296,607 ETH-PERP LONGED @$2,577.8 on #FTX (16:29:03 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,2389,1503407872134242304
22,Mon Mar 14 16:28:55 +0000 2022,"@playerversereal #PlayerVerse #PYL #Metaverse #GameFi‌ #Play2Earn #Bounty #IDO #IGO #Polygon #ETH 
this project is very alluring. So if anyone pays attention to this project,",0,0,salsa82842367,1398,1503407841306374145
23,Mon Mar 14 16:28:55 +0000 2022,"@NQRQOoDTAwtGJkW @CryptoGemsCom #Alien_Inu_Society 

#ALIEN_inu
#ALIEN_nft 
#ALIEN_web3 
#ALIEN_TOKEN 
#GAME
#P2E 
#ETH 
#kyc 
#@NQRQOoDTAwtGJkW
#@alien_Persian
This will be a p2e game
 Games like axie infinity and other p2e games🚀🚀🚀🚀",0,0,BnytaS,200,1503407837627658244
24,Mon Mar 14 16:28:35 +0000 2022,It's so great that so many people are interested in great project. it can really be achieved. Hope this project has been successful #ElysianFinance #DeFi #ETH #Ethereum #LYS #DAO @Elysian_Finance,0,1,MoneyChill2,6492,1503407757231554561
25,Mon Mar 14 16:28:34 +0000 2022,"Happy to announce a collab with a friend and young nft Entrepreneure and coder @williamlnfts !!!! Stay tuned for the work 👍🔥🥶🎉!

Hashtags#️⃣: #nfts #nft #digitalart #art #cryptoart #opensea #raredigitalart #mrrgnu #eth #artoftheday #cryptoartist #blockchain #contemporaryart",0,0,Mrr_Gnu,140,1503407751703191553
26,Mon Mar 14 16:28:29 +0000 2022,"@Shib_nobi BEST COMMUNITY...
#SHINJA #SHINJASEASON #SHINJAISTHENEXT1000x 
#DOJOSWAP LOADING.
#DubaiCryptoExpo 16/17 march.
#DOJOVERSE LOADING.
61K #HOLD 
#KUSARIBLOCKCHAIN LOADING.
#ShibnobiBlockchain Loading.
#KATANAWALLET #DubaiExpo2022 
By CEO @Free_Patriot76 
#USDT #Ethereum",0,0,emregmc67,16,1503407729309851660
27,Mon Mar 14 16:28:24 +0000 2022,@CommunityFlare @jpmorgan @flrfinance That’s what I thought and what I was afraid of.  I don’t trust #ETH or their code.  After what we have know now I want nothing to do with @jpmorgan @ethereum.  That’s why I am rethinking @flrfinance which is such a bummer becaue I have been looking forward to if for so long.,0,0,mjgreeninc,754,1503407708552122368
28,Mon Mar 14 16:28:22 +0000 2022,@rarible do not miss #NFT digitallwalletprotector by @WalletProtector going live 20th March on @opensea ! Only 99 happy owners can protect #Ethereum wallet! 🤝👌,0,0,CHalexov2016,34925,1503407700188839944
29,Mon Mar 14 16:27:54 +0000 2022,"@Elysian_Finance 
An interesting project with great prospects! have good confidence to get success. I believe that the company is the best offer on the market!
#DeFi #Ethereum",0,0,MohsinManek,4313,1503407584446922758
30,Mon Mar 14 16:27:48 +0000 2022,See a post about #saitama retweet it this is everyone job as a Wolfpack member this week retweet everything u see and hashtag #saitama #saitamask #DubaiExpo2022 #Bitcoin #ETH #Etherum,0,2,Crypto_God_Jay,2572,1503407557137866756
31,Mon Mar 14 16:27:42 +0000 2022,Setting new #ETH lows below $1700 would invalidate the running flat and set another expanded flat as the likely structure.,0,0,cyhexjlauyxem,6712,1503407531577655297
32,Mon Mar 14 16:27:38 +0000 2022,"@CuriaCrypto @ergoplatformorg First #ETH until the “consensus layer” ETH 2.0 takes #Ethereum out the GPU mining business, but eventually the consolidation, interestingly enough, would’ve benefited $ERG mining as a strong substitute with long-term logarithmically predictable block rewards for GPU miners! Weird",0,1,Ergo_Prism,631,1503407516394430465
33,Mon Mar 14 16:27:25 +0000 2022,@OrijinHQ This project will go much further in the future because the team working on it is very strong. We will be happy to see the achievements and results of this excellent project. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,1,Natasa803,5550,1503407462082555906
34,Mon Mar 14 16:27:20 +0000 2022,Requesting faucet funds into 0x1CEc6fa3d9D27581536108839Ee41c5461E1A514 on the #Rinkeby #Ethereum test network.,0,0,Snehil231,1,1503407440007921666
35,Mon Mar 14 16:27:15 +0000 2022,"Bitcoin Warning!!! 

#Biotechnology
#blockchain #cryptocurrency #defi #nfts #metaverse #web3 #Bitcoin #Solana #Ethereum #Binance #ATH #LeslarMetaverse #minyakgoreng #crazyrich",0,0,mediacryptoindo,22291,1503407419191607300
36,Mon Mar 14 16:27:11 +0000 2022,"@BluesparrowC @davidgokhshtein @BlueSparrowETH What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading ,Commodities and Crypto 
All you need for trading....
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT9",0,0,maryy72879514,164,1503407402380578822
37,Mon Mar 14 16:27:11 +0000 2022,A wonderful project with great opportunities and bright thoughts!!!!  #Origin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,1,AndreyMajorov32,3030,1503407401092931586
38,Mon Mar 14 16:27:02 +0000 2022,"🎉FREE #NFT GIVEAWAY🎉

To win:
1️⃣Follow   @beckettbtNFT
2️⃣Like &amp; Retweet  
3️⃣ Drop your #ETH wallet address

#nftCommunity #nftcollector #nftartist #nftart #NFTProject #NFTGiveaway #NFTs 306",3,8,beckettbtNFT,1909,1503407365873410055
39,Mon Mar 14 16:27:00 +0000 2022,"I love this project for many reasons. Several projects giving us many opportunities. This project is a very interesting project.
#OceanFloorMusic #Ethereum #Blockchain #MusicNFTs #MusicIndustry",0,0,TriesteDelvo,5900,1503407358898507777
40,Mon Mar 14 16:26:53 +0000 2022,"@BluesparrowC @davidgokhshtein @BlueSparrowETH What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading ,Commodities and Crypto 
All you need for trading....
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT7",0,0,maryy72879514,164,1503407328040824833
41,Mon Mar 14 16:26:53 +0000 2022,"@BluesparrowC @davidgokhshtein @BlueSparrowETH What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading ,Commodities and Crypto 
All you need for trading....
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT6",0,0,maryy72879514,164,1503407328036589573
42,Mon Mar 14 16:26:47 +0000 2022,"I just put 50 #Solana into my wallet. Can people please shill me some projects to ape into??? Also follow my twitter, I post most of my plays before I make them. #SolanaNFT #cryptocurrecy #Ethereum #Bitcoin",0,0,LeemoThaSniper,4,1503407304271618057
43,Mon Mar 14 16:26:43 +0000 2022,0x8ef3c620b1da5004811906be0a06378b34af1844 on the #Rinkeby #Ethereum test network,0,0,Haksaci,0,1503407284319404046
44,Mon Mar 14 16:26:40 +0000 2022,"They will be used for future burnings in exchane of future NFTs. So if we do the math: $3,000 % 150$ (12 copies which is 1 NFT for 150$) = 20 book games tokens that I have on average for 0.5 #ETH is 10 #ETH ($30,000) at the moment, and this has just only  begun…",0,1,23CryptoBoSS,5,1503407271048622081
45,Mon Mar 14 16:26:37 +0000 2022,I started researching which were the best projects and creators of NFTs and that's when I first met @garyvee and his veefriends series 1 that I saw that they minted for around $1500 and were already at 15 #ETH 🤯.,0,1,23CryptoBoSS,5,1503407261783400451
46,Mon Mar 14 16:26:37 +0000 2022,@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad This is a really good opportunity. I have chosen and completely believe in this project. One of the most promising and successful projects to date! I advise everyone to join and follow the development,0,0,NjKiron,951,1503407260231299079
47,Mon Mar 14 16:26:37 +0000 2022,"I'm going to tell you how I transformed $3,000 into 10 #ETH (by now) that today has a value of $30,000 in just about 6 months buying NFTs 🧵 👇🏽:",0,0,23CryptoBoSS,5,1503407258880954377
48,Mon Mar 14 16:26:35 +0000 2022,"@Elysian_Finance #ElysianFinance #DeFi #ETH #Ethereum #LYS #DAO 
The team becomes even stronger and more professional every day. I think the project has a great future. I'm glad to get to such a promising.",0,0,HRKEEPTEN5,4044,1503407251260076039
49,Mon Mar 14 16:26:21 +0000 2022,"What is your favourite secure wallet? Help me find the best one!
Comment if yours isn't there!
#cryptocurrency #Bitcoin #Ethereum #Ripple $XRP $BTC $ETH",0,1,spencer_hiatt,0,1503407194733260800
50,Mon Mar 14 16:26:21 +0000 2022,"@OrijinHQ Today is the day when I gained strength for the systematization of knowledge, which I pass on to you through social networks. Follow me.  #Origin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,AndreyMajorov32,3030,1503407191927230470
51,Mon Mar 14 16:26:19 +0000 2022,"@BluesparrowC @davidgokhshtein @BlueSparrowETH What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading ,Commodities and Crypto 
All you need for trading....
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT5",0,0,maryy72879514,164,1503407183995850758
52,Mon Mar 14 16:26:18 +0000 2022,"@xrpthephoenix When it flips 589 will be a blip, and we will see it overtake #ETH price.",0,0,RevenueMaverick,111,1503407178752819201
53,Mon Mar 14 16:26:13 +0000 2022,"Today is the day when I gained strength for the systematization of knowledge, which I pass on to you through social networks. Follow me.  #Origin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,AndreyMajorov32,3030,1503407161136893965
54,Mon Mar 14 16:26:11 +0000 2022,"@nftvz Amazing project 🔥
... thank you for this opportunity ❤
..best wishes for you 💐
@Vaidpraveen1 
@_RaJu0051 
@shbHWM 

Address
0xB97A55d84bEd53C2dBB4A105C31803B4C6fFBFB6

#Ethereum",0,0,RAMESH17101998,11,1503407150403825664
55,Mon Mar 14 16:26:11 +0000 2022,"@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad The project has an effective capability, with sensible ideas and a creative team, has a detailed road map of action. Everyone must consider, to see an impressive development",0,0,NjKiron,951,1503407149975703553
56,Mon Mar 14 16:26:07 +0000 2022,Requesting faucet funds into 0x4D6EAEd5a1d1E631bbB6B3b4c6bedc4251d2DDF6 on the #Rinkeby #Ethereum test network.,0,0,azur3612,0,1503407136218435594
57,Mon Mar 14 16:26:01 +0000 2022,Back on the grind this week! Let’s all dominate the market #nft #NFTCommunity #NFTs #NFTCollection #NFTGame #Crypto #ETH #OpenSeaCollection,0,0,NFT_DripTrip,131,1503407107944718338
58,Mon Mar 14 16:25:59 +0000 2022,We outside outside!!! Chattin behind the scenes with @Crypt_O_Manimal about @hood_apes and the positive impact @kiccz123 is makin for the #urban #nftcommunity with @Blue_FaceX23 @Csilver8 @_ShaniceBest #NFT #ETH #crypto #HoodApes 🦍🦍🦍🦍🦍🦍,1,2,hahmicydal,214,1503407102571724807
59,Mon Mar 14 16:25:57 +0000 2022,"anybody else excited about the @SugarRealmNFT mint today?
▪️
▪️
▪️
#nft #nftcommunity #magiceden #solana #BTC #crypto #nftairdrop #Ethereum",0,3,BigTrapNFT,61,1503407093579100160
60,Mon Mar 14 16:25:56 +0000 2022,"@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad I see a lot of potentials in this project, I think the team is capable of delivering what their roadmap states. this is such a unique project, the team very strong and they word hard for more grow",0,0,NjKiron,951,1503407089137303553
61,Mon Mar 14 16:25:43 +0000 2022,"@0xSocialDao Super cool project. I think this project go to moon soon.

@elonmusk
@cz_binance
@binance
#SocialDAO #NFT #Ethereum",0,0,OmarFarukOk1,12,1503407035895148548
62,Mon Mar 14 16:25:41 +0000 2022,"@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad Featuring key elements, such as an e-wallet and a cryptocurrency exchange, our platform provides essential trading features and services",0,0,NjKiron,951,1503407026646372352
63,Mon Mar 14 16:25:31 +0000 2022,"Best #NFT under 10 #ETH?!

&amp; most likely to 🚀 #NFT &lt; 2 #ETH",0,2,unicryptoape,181,1503406983810269185
64,Mon Mar 14 16:25:26 +0000 2022,@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad That's new project that aims to make the future of crypto better. I support this project because I believe in the capability of the team who created this that they will succeed,0,0,NjKiron,951,1503406963152982017
65,Mon Mar 14 16:25:18 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
This is a reliable project with excellent characteristics and a unique idea. This is a great project i appreciate this very much.
I am very hopeful for the success.",1,1,p2cutlion,4395,1503406927409463299
66,Mon Mar 14 16:25:12 +0000 2022,"@0xSocialDao good project #cryptocurrecy #Airdrop #ETH
@Haubap79
 
@langdu79
 
@travelingvnn",0,0,anhquocdzt445,15,1503406904369836036
67,Mon Mar 14 16:25:09 +0000 2022,"Best #NFT under 10 #ETH?!

&amp; most likely to 🚀 #NFT &lt; 2 #ETH",0,3,skullclubnfts,197,1503406889740423171
68,Mon Mar 14 16:25:08 +0000 2022,ETH Gas is now valued at 47! #ETH #gwei #GasAlert $ETH || ID: 1647275108.912939,0,0,CryptoPingBOT,52,1503406889203380230
69,Mon Mar 14 16:25:08 +0000 2022,"@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad One of the best crypto ideas of all time, it would greatly expedite trading transactions. Accompanying and supporting this idea, the certainty of great investors. Good luck",1,0,NjKiron,951,1503406887793934340
70,Mon Mar 14 16:25:07 +0000 2022,I still own and won't sell my #Bitcoin&amp; #Ethereum .,0,0,BPekelaer,6,1503406883012497408
71,Mon Mar 14 16:25:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:25 PM . Mar 14,2022)

#BTC $38919.99
#ETH $2571.94
#BNB $368.13
#DOGE $0.11
#SHIB $0.0000217560
#AXS $47.16
#MANA $2.28
#UNI $8.46
#GM $0.0000221604
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1503406852398321665
72,Mon Mar 14 16:24:59 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,0,shanukaFernan12,0,1503406847981756416
73,Mon Mar 14 16:24:58 +0000 2022,looks good #eth #ship #worldwardogetoken #elon,0,0,MaddoxToner,84,1503406846949969925
74,Mon Mar 14 16:24:58 +0000 2022,"@Elysian_Finance @Elysian_Finance #ElysianFinance #ETH #DeFi #Ethereum #LYS #DAO

The Elysian ranking where each nominee is competing for the honour to be named the Best of the Best Such ratings can help to select the most reliable projects and companies for invest.
https://",0,0,SaniaSh79171061,3035,1503406844299341830
75,Mon Mar 14 16:24:55 +0000 2022,"@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad An excellent project is a very strong team, the realization at the height immediately feels the professionalism of the developers is very pleased and gives confidence",0,0,NjKiron,951,1503406832659824645
76,Mon Mar 14 16:24:42 +0000 2022,@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad This is a very interesting and exciting project. I'm very happy join this project so don't miss it join this project now,0,0,NjKiron,951,1503406777424965635
77,Mon Mar 14 16:24:40 +0000 2022,"Drop some good #NFT projects, will be buying into the #ETH ones. 🚀",0,1,VasttieHimself,1149,1503406768277409793
78,Mon Mar 14 16:24:35 +0000 2022,"@0xBanana #CREOENGINE 🚀
#Decentralised gaming Ecosystem platform on #BSC chain 🔗
🎮#Creo has its own #Game studio🔥
🎲#NFTMarketplace 
TGE AND #IDO ON MAR 2022
Pre-Public Sale on 8-15March
More:
@Creo_engine
 #GameFi #BNB #BTC #P2E  #ETH  #NFTGame #Crypto #RPG #ADA #blockchain @MMCrypto",0,0,renuka80203943,42,1503406747750338564
79,Mon Mar 14 16:24:34 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
Project is very good . I am sure this project later when launching will be a lot of its enthusiasts because this project has a solid team structure and trusted.",0,0,p2cutlion,4395,1503406745712218114
80,Mon Mar 14 16:24:29 +0000 2022,"@NQRQOoDTAwtGJkW @cryptogems555 @InuAlien @TheAlienInuArmy We have an advanced P2E game under construction, which we are releasing and rendering.

#Alien_Inu_Society 

#ALIEN_inu
#ALIEN_nft 
#ALIEN_web3 
#ALIEN_TOKEN 
#GAME
#P2E #ETH #kyc 
#alien_Persian😍",0,0,vahiidsamadii,181,1503406722643562498
81,Mon Mar 14 16:24:26 +0000 2022,@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad This is a very good project. I'm sure this project will be success coz it is handled very good team management,0,0,NjKiron,951,1503406709645053955
82,Mon Mar 14 16:24:21 +0000 2022,"@NQRQOoDTAwtGJkW @cryptogems555 @InuAlien @TheAlienInuArmy We have an advanced P2E game under construction, which we are releasing and rendering.

#Alien_Inu_Society 

#ALIEN_inu
#ALIEN_nft 
#ALIEN_web3 
#ALIEN_TOKEN 
#GAME
#P2E #ETH #kyc 
#alien_Persian،",0,0,vahiidsamadii,181,1503406687994388480
83,Mon Mar 14 16:24:16 +0000 2022,"⭕ $SOCIAL is launching on Tuesday with the biggest airdrop of 2022! Get your airdrop @0xSocialDao
@intotalnirvana @JuanBouzaM #eth #SHINJA",0,0,x222j333,2017,1503406668012732418
84,Mon Mar 14 16:24:13 +0000 2022,"@NQRQOoDTAwtGJkW @cryptogems555 @InuAlien @TheAlienInuArmy We have an advanced P2E game under construction, which we are releasing and rendering.

#Alien_Inu_Society 

#ALIEN_inu
#ALIEN_nft 
#ALIEN_web3 
#ALIEN_TOKEN 
#GAME
#P2E #ETH #kyc 
#alien_Persian",0,0,vahiidsamadii,181,1503406657145286656
85,Mon Mar 14 16:24:11 +0000 2022,"@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad The company gives the chance to double Your coins! Moreover, the company is committed to Your best results and strive to become the head of the market! Great project, great product, great team",0,0,NjKiron,951,1503406647338680320
86,Mon Mar 14 16:24:01 +0000 2022,Requesting faucet funds into 0xab3C23cB2EC977e59442b3dA97B3B68f5d108FC0 on the #Rinkeby #Ethereum test network.,0,0,Pan_eugeneL,0,1503406605064355847
87,Mon Mar 14 16:23:58 +0000 2022,@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad This is a very interesting and exciting project . I'm very happy join this project so don't miss it join this project now,0,0,NjKiron,951,1503406592179400707
88,Mon Mar 14 16:23:58 +0000 2022,@RealShibaDoge I’m ready 🥰#ShibaDoge to the moon ❤️💰🚀🔥 #BTC #ETH #Doge #Shiba #MONEY #cryptocurrecy #CryptoNews #Floki #Shibnobi,0,0,kerps84,243,1503406591973986307
89,Mon Mar 14 16:23:52 +0000 2022,"@NFTCryptoSmart #CREOENGINE 🚀
#Decentralised gaming Ecosystem platform on #BSC chain 🔗
🎮#Creo has its own #Game studio🔥
🎲#NFTMarketplace 
TGE AND #IDO ON MAR 2022
Pre-Public Sale on 8-15March
More:
@Creo_engine
 #GameFi #BNB #BTC #P2E  #ETH  #NFTGame #Crypto #RPG #ADA #blockchain @MMCrypto",0,0,renuka80203943,42,1503406569064521729
90,Mon Mar 14 16:23:40 +0000 2022,"@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad This is the great and perfect project. I am so glad to belong to the part this project. Hopefully, there are many people to invest too, because your rating it's so nice",0,0,NjKiron,951,1503406519257231360
91,Mon Mar 14 16:23:39 +0000 2022,"💥 #ALICE  Let’s…🔥 
              
             #Mateverse 
         $MANA $SAND

#btc          #bitcoin     #altcoins #altcoin #Ethereum #binance   #bnb          #NFT #BinanceSmartChain #ALICE #SXP       #REEf #TLM #LINK #AVAX              #okex #Coinbase #coinbasepro $ALICE",0,0,kriptotalu,130,1503406513888628736
92,Mon Mar 14 16:23:39 +0000 2022,"@BluesparrowC @davidgokhshtein @BlueSparrowETH What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading ,Commodities and Crypto 
All you need for trading....
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT2",0,0,maryy72879514,164,1503406513234317316
