,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 29 04:00:03 +0000 2022,One Bitcoin now worth $47360.23@bitstamp. High $48234.000. Low $46767.630. Market Cap $899.695 Billion #bitcoin https://t.co/MjdNDz8xRI,0,0,BTCticker,4259,1508655200306966535
1,Tue Mar 29 04:00:03 +0000 2022,"Bitcoin - BTC
Price: $47,343.12
Change in 1h: -0.15391705%
Market cap: $899,367,392,013.03
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4626,1508655200159948803
2,Tue Mar 29 04:00:03 +0000 2022,One Bitcoin now worth $47360.23@bitstamp. High $48234.000. Low $46767.630. Market Cap $899.695 Billion #bitcoin,0,0,BTCticker,4259,1508655199979778049
3,Tue Mar 29 04:00:03 +0000 2022,One Bitcoin now worth $47336.670. Market Cap $899.248 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4259,1508655198536933383
4,Tue Mar 29 04:00:03 +0000 2022,"https://t.co/t6kVcSK6IH

Crypto market:
$WAVES +46.93% 🚀
$LUNA +9.68% 📈
$EOS +7.83% 📈
$THETA +5.75% 📈

$CUSDC -7.57% 📉
$APE -6.16% 📉

#WAVES #LUNA #EOS #THETA #CUSDC #APE #Bitcoin #Ethereum #crypto #ALTSEASON https://t.co/5QkT1tEGrH",0,0,CryptoTreeMap,22,1508655198360715264
5,Tue Mar 29 04:00:03 +0000 2022,BitcoinAverage - bitcoin price index - ($ 47341.7) - https://t.co/z6cbnPDdmv #bitcoin https://t.co/OMgtgjcQ58,0,0,BitcoinAverage,10090,1508655197555511296
6,Tue Mar 29 04:00:03 +0000 2022,"#Announcement #BitcoinCinderella #First #Fairytale #Bitcoin  I just released the Kindle version of The Bitcoin Cinderella - The 1st Ever Web3 Fairytale Series - The softback version will be released soon. This fairytale is for adults (and older youth)
https://t.co/P4mTCLuI8r https://t.co/vadBmmyoaz",0,0,CryptoMomJC1,603,1508655197349982212
7,Tue Mar 29 04:00:03 +0000 2022,Current BTC Dominance: 42.14% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4202,1508655197102424066
8,Tue Mar 29 04:00:02 +0000 2022,"#Bitcoin is currently $47,336.6699",0,0,BufoBitcoin,29,1508655196355940353
9,Tue Mar 29 04:00:01 +0000 2022,"Bitcoin: $47354.4
💔 -77.11 last 1 Hour (-0.16%)
💔 -200.84 last 5 Hours (-0.42%)
💚 +305.96 last 24 Hours (+0.65%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1058,1508655191201304583
10,Tue Mar 29 04:00:01 +0000 2022,"Today is the start of something GOOD! 😍

Our special staking event is now LIVE - The $FIN Shark Pool. 🦈

🏆Total rewards: 390,528 $FIN
💰Start #staking: https://t.co/fYTB0FPHJw 
💸Staking program details: https://t.co/ce95QFSUT0

#Polygon #Matic #ETH #Bitcoin #Crypto #DeFi https://t.co/GH1nw7BR8s",0,0,DeFinerOrg,39176,1508655190303457283
11,Tue Mar 29 04:00:01 +0000 2022,"If you're waiting until citizenship is cheaper in #Bitcoin terms, you may find that the citizenship you want has been canceled or you've already been taxed or regulated into oblivion.",0,0,nomadcapitalist,43957,1508655189967794179
