,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 27 02:45:16 +0000 2022,Requesting faucet funds into 0x43f59355fB1A35970ab5c26B67CC06251b145975 on the #Rinkeby #Ethereum test network.,0,0,mehmet32429214,136,1519145627736850432
1,Wed Apr 27 02:45:16 +0000 2022,@Techconcatalina @PayBoltOfficial #PayBolt will change payment methods in whole world.💎https://t.co/hlzlQYieKI💎#crosschain #Crypto #Polygon #Web3 #PaymentGateway $PAY #BSC  #Ethereum #Blockchain #Technology @NosikeStephen1 @john21crypto @hiccup107  @Crypto_riya  @paybolt4biz https://t.co/D0H5lwNeyP,0,0,crypto202227,116,1519145626541465600
2,Wed Apr 27 02:45:11 +0000 2022,"@Accomplish777 @ArchieGodmotha @ChinaPumpWXC @PHANT0M_PR0JECT @Gemx10000 @The_DeFi_Dragon @Rolexxxpapi @ArchieNeko_
$ARCHIE
❤️CAN’T GO WRONG WITH #ARCHIE ❤️NOW UNTIL 9pm MAY 2nd, 0.1 #ETH OR MORE PURCHASE💥💥CHANCE TO WIN 1 ETH WORTH OF 🔥#ArchieNeko🔥 TOKENS. PLUS GET 750 HOLDERS AND WE'LL BURN 250 QUINTILLION TOKENS. #ERC20 #NFTs #Blockchain  #Staking @ArchieNeko_ #ARCHIE 🔥",0,0,AussieArchie1,164,1519145606278959104
3,Wed Apr 27 02:45:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 51 gwei
Avg: 51 gwei
High: 53 gwei

Opensea: Sale
Low: $29.30
Avg: $29.30
High: $30.45

Uniswap V3: Swap
Low: $26.72
Avg: $26.72
High: $27.77

USDT: Transfer
Low: $7.84
Avg: $7.84
High: $8.15",0,0,Erc20Gas,658,1519145573605154816
4,Wed Apr 27 02:45:00 +0000 2022,"Gemstone are not losing value with time.. As our node protocol. That's why you should join us ! 
#BSC #AVAX #ETH #MATIC #FTM",0,0,Gemstone_Prtcl,28,1519145559101214720
5,Wed Apr 27 02:44:59 +0000 2022,@APICNFT #ETH Getstripped,0,0,GetStrippedGv,1,1519145555817123842
6,Wed Apr 27 02:44:45 +0000 2022,"@ArchieNekoToken @Jennifersperdu3 @cryptogems555 @ArchieNeko_ @ArchieNeko_
$ARCHIE
❤️CAN’T GO WRONG WITH #ARCHIE ❤️NOW UNTIL 9pm MAY 2nd, 0.1 #ETH OR MORE PURCHASE💥💥CHANCE TO WIN 1 ETH WORTH OF 🔥#ArchieNeko🔥 TOKENS. PLUS GET 750 HOLDERS AND WE'LL BURN 250 QUINTILLION TOKENS. #ERC20 #NFTs #Blockchain  #Staking @ArchieNeko_ #ARCHIE 🔥",0,0,AussieArchie1,164,1519145496438317056
7,Wed Apr 27 02:44:43 +0000 2022,@SunSentinel Giving lectures on mining made my day who is out there interested in crypto currency mining ? Dm me for information ! No losses no scam! It’s what you do yourself! My work is to guide you bitcoin #cryptocurrency #crypto #blockchain #forex #money #ethereum #btc #trading #business,0,0,AnnikaM20038744,9,1519145486732697602
8,Wed Apr 27 02:44:35 +0000 2022,"Best Way to stake 
-#AVAX 
-#FANTOM 👻
-#MATIC 💜
-#ETH 👑 
Please suggest me some profitable Way 
👇🏻👇🏻👇🏻👇🏻👇🏻👇🏻👇🏻👇🏻👇🏻👇🏻👇🏻👇🏻",0,0,CryptoMaikTyson,89,1519145456500195329
9,Wed Apr 27 02:44:34 +0000 2022,"@NIZAMNI60930640 @ARCHIEHYPESQUAD @Jennifersperdu3 @cryptogems555 @ArchieNeko_ @ArchieNeko_
$ARCHIE
❤️CAN’T GO WRONG WITH #ARCHIE ❤️NOW UNTIL 9pm MAY 2nd, 0.1 #ETH OR MORE PURCHASE💥💥CHANCE TO WIN 1 ETH WORTH OF 🔥#ArchieNeko🔥 TOKENS. PLUS GET 750 HOLDERS AND WE'LL BURN 250 QUINTILLION TOKENS. #ERC20 #NFTs #Blockchain  #Staking @ArchieNeko_ #ARCHIE 🔥",0,0,AussieArchie1,164,1519145450804477953
10,Wed Apr 27 02:44:24 +0000 2022,@SunSentinel Giving lectures on mining made my day who is out there interested in crypto currency mining ? Dm me for information ! No losses no scam! It’s what you do yourself! My work is to guide you bitcoin #cryptocurrency #crypto #blockchain #forex #money #ethereum #btc #trading #business,0,0,AnnikaM20038744,9,1519145409343631360
11,Wed Apr 27 02:44:23 +0000 2022,"@ARCHIEHYPESQUAD @Jennifersperdu3 @cryptogems555 @ArchieNeko_ @ArchieNeko_
$ARCHIE
❤️CAN’T GO WRONG WITH #ARCHIE ❤️NOW UNTIL 9pm MAY 2nd, 0.1 #ETH OR MORE PURCHASE💥💥CHANCE TO WIN 1 ETH WORTH OF 🔥#ArchieNeko🔥 TOKENS. PLUS GET 750 HOLDERS AND WE'LL BURN 250 QUINTILLION TOKENS. #ERC20 #NFTs #Blockchain  #Staking @ArchieNeko_ #ARCHIE 🔥",0,0,AussieArchie1,164,1519145403127853056
12,Wed Apr 27 02:44:20 +0000 2022,"@atNFTART @SlothRoob LET ME WIN🌸🌸🌸

@BalkSevdem @ehriban27077398 @hande_algan

#NFTGiveaway #ETH #Solana #NFTdrop #NFTcommunity #NFT",0,2,itsiresoderberg,603,1519145393048760320
13,Wed Apr 27 02:44:10 +0000 2022,"@bel8022  Discover how to earn real-life #crypto in our online multiplayer game. 

BETA: mid July 
Join us on Discord and become an early adopter
follow us on twitter

#p2egaming #GameFi #ETH #cryptocurrency #cryptocurrencies #blockchain",0,0,Gametokentech,2377,1519145350724005888
14,Wed Apr 27 02:43:58 +0000 2022,"@kubi_lay34 @LithiumFinance Great giveaway.
@nampx @hapx02 @VietLe94059990 

#Giveaway #btc #airdrop #Avax
#solana #ETH #APE #Ripple #GMT",0,0,hoangthor,10,1519145299947655168
15,Wed Apr 27 02:43:38 +0000 2022,@ShibMetaverse @APICNFT #ETH Getstripped,0,0,GetStrippedGv,1,1519145217735147521
16,Wed Apr 27 02:43:36 +0000 2022,@ApeCoin_Airdrop Nice project @AbhinavGirdhar @2_ibrox @Ale47930813 #BoredApeYC #BTC #BNB #Ethereum 0x01fc7d66E81936EdD9468a0c3fD5cb141382F90C,0,0,JonoLamela,4,1519145209208381441
17,Wed Apr 27 02:43:31 +0000 2022,"@Jennifersperdu3 @cryptogems555 @ArchieNeko_ @ArchieNeko_
$ARCHIE
❤️CAN’T GO WRONG WITH #ARCHIE ❤️NOW UNTIL 9pm MAY 2nd, 0.1 #ETH OR MORE PURCHASE💥💥CHANCE TO WIN 1 ETH WORTH OF 🔥#ArchieNeko🔥 TOKENS. PLUS GET 750 HOLDERS AND WE'LL BURN 250 QUINTILLION TOKENS. #ERC20 #NFTs #Blockchain  #Staking @ArchieNeko_ #ARCHIE 🔥",0,0,AussieArchie1,164,1519145187687407616
18,Wed Apr 27 02:43:30 +0000 2022,@GemsScope @Chameleon_NFT @Loomiheads @ToxicSkullsClub @TheBeatBots @TheBeatBots has the strongest community by far and it’s growing rapidly! Don’t get left behind!!! 🚀🚀🚀 #nft #NFTCommunity #eth #BTC #BlueChipNFT #LFG,0,3,Suprstiz,52,1519145183014662145
19,Wed Apr 27 02:43:27 +0000 2022,@Accomplish777 @DecNFT @PHANT0M_PR0JECT #PHANTOM #phantomproject #uncensored  #cryptocurrency #ERC20 #altcoin #memecoin #100xCoin #100xGems #Crypto #AltcoinSeason2022 #Bullish #ETH $PHANT,0,0,OneXplease,260,1519145171585224705
20,Wed Apr 27 02:43:23 +0000 2022,@MiamiDadeCounty Giving lectures on mining made my day who is out there interested in crypto currency mining ? Dm me for information ! No losses no scam! It’s what you do yourself! My work is to guide you bitcoin #cryptocurrency #crypto #blockchain #forex #money #ethereum #btc #trading #business,0,0,AnnikaM20038744,9,1519145152463491074
21,Wed Apr 27 02:43:11 +0000 2022,"#kishimotoinu  is on fire 

Lets kill a few Zeros together because we are the fastest growing crypto community in the world. 

#Teamkishimoto #kishimoto #Kishi #Moto #Kishimoto50k #Kishimoto100k #saitama #ETH #BTC #dogecoin  #shibainu  #FLOKI  #ToTheMoon #kishimotoA5",0,0,Phillip_X_,592,1519145102429499392
22,Wed Apr 27 02:43:09 +0000 2022,"@kubi_lay34 @LithiumFinance Big giveaway.
@Van01nguyenn @Ba113d @minhnv1

#Giveaway #btc #airdrop #Avax
#solana #ETH #APE #Ripple #GMT",0,0,quocdunghcm67,9,1519145094775189504
23,Wed Apr 27 02:42:40 +0000 2022,@ShibSatoshiWeb5 #ETH Getstripped,0,0,GetStrippedGv,1,1519144970644512768
24,Wed Apr 27 02:42:36 +0000 2022,Requesting faucet funds into 0x2714Ee35eA71ebb519DD03687762F5f0CA59692b on the #Rinkeby #Ethereum test network.,0,0,LucasWa43987426,0,1519144957902266370
25,Wed Apr 27 02:42:33 +0000 2022,"@ArchieGodmotha @Jennifersperdu3 @JakeGagain @ArchieNeko_ @itejck @ArchieGanesh @ArchieNeko_
$ARCHIE
❤️CAN’T GO WRONG WITH #ARCHIE ❤️NOW UNTIL 9pm MAY 2nd, 0.1 #ETH OR MORE PURCHASE💥💥CHANCE TO WIN 1 ETH WORTH OF 🔥#ArchieNeko🔥 TOKENS. PLUS GET 750 HOLDERS AND WE'LL BURN 250 QUINTILLION TOKENS. #ERC20 #NFTs #Blockchain  #Staking @ArchieNeko_ #ARCHIE 🔥",0,0,AussieArchie1,164,1519144942953984000
26,Wed Apr 27 02:42:25 +0000 2022,"It’s time for NFTs to reclaim the values of freedom, creativity and openness. It’s time to set a course like SiliconBets. Because: More than 90% of NFT transactions are done on one platform. The most valuable NFT collections are also controlled by just a few giants.#NFTs #ETH",0,2,SiliconBets,214,1519144907734065153
27,Wed Apr 27 02:42:23 +0000 2022,🎁 #Giveaway with IsoWallet 🎁Prizes:🏆 $50 #ETH #Solana🏆 3x Whitelist SpotsTo Enter:1⃣Follow IsoWallet &amp;amp; MetaRari…,1,1,UptonLamb,14,1519144901279195137
28,Wed Apr 27 02:42:21 +0000 2022,@EthaxCrypto Their team is very professionals. They achieve their goals and increase their potential. There participate in this project and make a profit. #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,0,mdbahadurrahma3,7516,1519144892903034880
29,Wed Apr 27 02:42:19 +0000 2022,"@WaqasAzizAbbasi @ArchieGodmotha @JakeGagain @ArchieNeko_ @itejck @ArchieGanesh @ArchieNeko_
$ARCHIE
❤️CAN’T GO WRONG WITH #ARCHIE ❤️NOW UNTIL 9pm MAY 2nd, 0.1 #ETH OR MORE PURCHASE💥💥CHANCE TO WIN 1 ETH WORTH OF 🔥#ArchieNeko🔥 TOKENS. PLUS GET 750 HOLDERS AND WE'LL BURN 250 QUINTILLION TOKENS. #ERC20 #NFTs #Blockchain  #Staking @ArchieNeko_ #ARCHIE 🔥",0,2,AussieArchie1,164,1519144885244563456
30,Wed Apr 27 02:42:16 +0000 2022,"@kubi_lay34 @LithiumFinance Join giveaway noww.
@sonpx @haipx2 @tunglt1

#Giveaway #btc #airdrop #Avax
#solana #ETH #APE #Ripple #GMT",0,0,DungHang15,5,1519144871658803200
