,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 21 09:30:03 +0000 2022,"📈 Total Market Cap: $1,867,604,595,339
💵 1 #BTC: $41,207.24
🔴 BTC Dominance: 41.90%
💹 1 #ETH: $2,881.97
💎 ETH Dominance: 18.53%
⏰ Update Time: 21-03-2022 - 12:30:03 (GMT+3)",0,0,marketcapbot,4417,1505839143900823552
1,Mon Mar 21 09:30:03 +0000 2022,"@bitdenex #bitcoin  dips getting bought up everytime a dump happens .

shows we are in an accumulation period last time this happened was June/July 2021

@btc_ct is a super underrated bitcoiner I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",0,0,spormann98,37,1505839142676049931
2,Mon Mar 21 09:30:02 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$41,224 L:$40,510 H:$41,459
Bitstamp❯
A:$41,224 L:$40,517 H:$41,862
Bitfinex❯
A:$41,199 L:$40,544 H:$41,816

Market Cap: $782,702,643,915
24h Volume: $3,549,352,648
24h: -1.35%  7d: 9.12%",0,0,bakednet,516,1505839139899551746
3,Mon Mar 21 09:30:01 +0000 2022,"#BTC $41223  $BTC
#ETH $2882.74  $Eth
#BNB $391.93  $Bnb",0,0,Pricecrypt0,16,1505839136435052553
4,Mon Mar 21 09:30:01 +0000 2022,@Corey2140 And as sound as time itself. Luckily #bitcoin doesn’t leak monetary energy.,0,0,BTC_Rabbithole,26,1505839134795079686
5,Mon Mar 21 09:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:30 AM . Mar 21,2022)

#BTC $41207.24
#ETH $2881.97
#BNB $391.97
#DOGE $0.12
#SHIB $0.0000229997
#AXS $50.99
#MANA $2.42
#UNI $9.45
#GM $0.0000260752
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1505839129417949190
6,Mon Mar 21 09:30:00 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#AbuDhabi #Pakistan #Iran #Irak #India #Dubai #Bangladesh #Taiwan #Thailand #Vietnam #Malaysia #Indonesia #Qatar #Python #JavaScript #ReactJS #WomenWhoCode #Programming #Coding #100DaysofCode #BTC #NFTs #HR #ETH https://t.co/1pD7hhuGKC",0,0,JobPreference,1300,1505839129203945474
7,Mon Mar 21 09:29:49 +0000 2022,"@BetaMoroney @lombardodier @IngridVasiliu @lyakovet @DeepLearn007 @Shi4Tech @GlenGilmore @EvaSmartAI @avrohomg @FrRonconi @Nicochan33 @SpirosMargaris @Xbond49 @efipm @IanLJones98 @AkwyZ @debashis_dutta @labordeolivier @bimedotcom @PawlowskiMario @MargaretSiegien @enricomolinari @AlbertoEMachado @jblefevre60 @NevilleGaunt Very informative share dear Tony! Thank you for the mention. #HappyNewWeek 🌼

#Metaverse #AR #VR #NFTs #web3 #Tech #Interactive #Data #5G #IoT #ETH #BTC #TechForGood #technology #innovation #AI #WomenInTech #100DaysOfCode #blockchain",2,1,Khulood_Almani,28207,1505839084727685124
8,Mon Mar 21 09:29:49 +0000 2022,"@OrijinHQ A fantastic project has started. The team of this project is always willing to assist new members. In the future, this project will be quite popular.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,chrisley_akira,5296,1505839084408815620
9,Mon Mar 21 09:29:45 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@cryptocharts_M  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $WOO $TROY $SNX $QUICK #Cryptocurrency  #BICO #NFTs #saitama🌅",0,0,btc_jenny,31,1505839065823862788
10,Mon Mar 21 09:29:40 +0000 2022,"@CryptoObn #bitcoin  dips getting bought up everytime a dump happens .

shows we are in an accumulation period last time this happened was June/July 2021

@btc_ct is a super underrated bitcoiner I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",0,0,spormann98,37,1505839048539066371
11,Mon Mar 21 09:29:40 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@cryptocharts_M  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $WOO $TROY $SNX $QUICK #Cryptocurrency  #BICO #NFTs #saitama😃",0,0,btc_jenny,31,1505839048161644544
12,Mon Mar 21 09:29:32 +0000 2022,make #cryptocurrency #litecoin #bitcoin with @jobboycom,0,0,DavidISO,31,1505839010949832704
13,Mon Mar 21 09:29:24 +0000 2022,"@HarryTrevelyan #bitcoin  dips getting bought up everytime a dump happens .

shows we are in an accumulation period last time this happened was June/July 2021

@btc_ct is a super underrated bitcoiner I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",0,0,spormann98,37,1505838981547659264
14,Mon Mar 21 09:29:18 +0000 2022,Current #Bitcoin Price is $41207 #BTC #Crypto,0,0,IAmBitcoinBot,830,1505838955849138177
15,Mon Mar 21 09:29:10 +0000 2022,"only 1 #bitcoin makes my dreams come true  

I hope I'm not too late for my dreams",0,0,clgnanestezi,213,1505838921229422594
16,Mon Mar 21 09:29:06 +0000 2022,"597) Current #Bitcoin Price is $41210 #BTC #Crypto
Indicators Daily:
-RSI: 52.9
-MA(20): 40211
-MA(50): 40554
-MA(200): 48426
-Bollinger B. lower/upper: 36879/43542

Current #Ethereum Price is $2886 #ETH
-RSI: 56.1
-MA(20): 2705
-MA(50): 2801
-MA(200): 3507
-BB: 2400/3010",0,0,LivePriceCrypto,20,1505838904208994304
17,Mon Mar 21 09:28:58 +0000 2022,"@LiveAirdropBNB This is so amazing.  I am impressed with this project, hopefully with this event the community and especially this coin will achieve success.
@nill0ufar  @uusbiasaaja  @alphonstourism  #Bitcoin",0,0,Bernadask414,50,1505838869043810309
18,Mon Mar 21 09:28:41 +0000 2022,"1% TDS Killing Trading Valume....

What You Say👇🏻

#reducecryptotax
#cryptocurrency #cryptocurrecy #binancebutton #BitcoinButton #BTC",0,0,GaNation_Crypto,879,1505838800156577794
19,Mon Mar 21 09:28:40 +0000 2022,"The latest #bitcoin block 728335 with 997 transactions was just mined by Binance Pool
Total Fees:0.02264008
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,379,1505838794725076995
