,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 28 05:30:03 +0000 2022,"AI and #MachineLearning has its own trolley #problem debate
https://t.co/1HXVncWxXJ

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/e7o6VxDHrW",0,0,VeilleCyber3,2498,1530421121551634433
1,Sat May 28 05:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$28,823 L:$28,500 H:$28,839
Bitstamp❯
A:$28,826 L:$28,254 H:$29,359
Bitfinex❯
A:$28,862 L:$28,262 H:$29,383

Market Cap: $549,001,268,237
24h Volume: $4,603,986,292
24h: 0.13%  7d: 2.94%",0,0,bakednet,511,1530421119383130112
2,Sat May 28 05:30:03 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 18.42 USD (-38.6%)

1 BTC = 28,822.60 USD
1 USD = 3,469 Sat
on Sat 28 May 2022 12:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,431,1530421117894242306
3,Sat May 28 05:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 18.42 USD (-38.6%)

1 BTC = 28,822.60 USD
1 USD = 3,469 Sat
el 28 May 2022 12:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,431,1530421113158770688
4,Sat May 28 05:30:00 +0000 2022,"Seth Green's #NFTs were stolen in a phishing scam

#blockchain #Bitcoin #LUNA #NFTCommunity",0,0,blenwiq,872,1530421107110690816
5,Sat May 28 05:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Jobs #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #ETH #SOL https://t.co/WHSmx2Cskf",0,0,JobPreference,1450,1530421106003173377
6,Sat May 28 05:29:58 +0000 2022,Last call before #ETH &amp; #BTC GO PARABOLIC! Buy specials now 📈📈📈🚀 #CRYPTO⚡️ #Volt Bullish 🤯👏🔥,0,0,Cryptoshine10,192,1530421100252786688
7,Sat May 28 05:29:45 +0000 2022,"@ADAM_Oracle @elonmusk @cz_binance @theRealKiyosaki @ADAMoracleCN I Think, this is very strong project
Thanks for shared this wonderful opportunity
Best wishes for all team members

@davfin0501 
@amatbamyak 
@Cryptohunter269 

#BSC #BTC #crypto",0,0,Devfina_Arsya,108,1530421046457016321
8,Sat May 28 05:29:41 +0000 2022,"@launchesalerts @SLIM_MEYO
@MosesOpeyem
@AtobaTerkura
Check this amazing project out!
#Airdrops #Bitcoin #LaPad #AirdropDet #Crypto #Blockchain",0,0,TertseaGwaza,113,1530421026781335552
9,Sat May 28 05:29:40 +0000 2022,"🎁  SWEEPSTAKE 🎉

🏆1 Person 1 #Bitcoin 

Rules;
1️⃣Follow me
2️⃣Retweet♻️ &amp; Like ♥️
3⃣Buy 10$ Nft 

⏰Deadline 30.06.2022

🔽LINK🔽

#NFT #NFTCommunity #Sweepstakes #Giveaways #GiveawayNFT #BTC #ETH #BNB #XRP #Cardano #AVAX #Solana #Doge #Polygon #Polkadot #CHZ #SHIB #TRX #Tether",0,0,CryptoSwepstake,0,1530421021873954816
10,Sat May 28 05:29:31 +0000 2022,"#BTC #NFTGiveaway #BNB #NFTs #NFTCommunity 

$Altcoin #altcoin 

I think it's in the bear market

There are exceptions to coins with high market interest like yesterday
$Gmt

Don't send me a Dm to buy an auto-trading robot

I only trade with my own hands. 
I only trust my hands",0,0,Trader_altking,108,1530420985857355779
11,Sat May 28 05:29:30 +0000 2022,"@AirdropDet Very interesting project with specific goals, a good product and a great team that will certainly achieve its goals.

@32Jar 
@Puguh_27 
@MartaTirta99 

#Airdrops #LaPad #Bitcoin #AirdropDetective",0,0,strike_black,42,1530420981021351936
12,Sat May 28 05:29:26 +0000 2022,@bigjoethedon Check out the ways you can support @bigjoethedon Learn all the bts @CardanoStonerzC products that’ll spruce up that wallet- from 1/1 nft’s to new music. @Crypto_Fairies  @champmedici #ADA @outlawcarnies #Crypto #cryptocurrency @meta @greggybone72 #BTC #ETH @willyboy193 #NFT,0,0,CardanoShepherd,2206,1530420963287900160
13,Sat May 28 05:29:21 +0000 2022,"Short sellers have a maximum return of 100% while long-term investors have infinite return potential 

Just a friendly reminder

 #Bitcoin",0,0,seanjameslogan,90,1530420945587822594
14,Sat May 28 05:29:19 +0000 2022,Current #Bitcoin Price is $28827 #BTC #Crypto,0,0,IAmBitcoinBot,1348,1530420933533396992
15,Sat May 28 05:28:54 +0000 2022,"Why people track the day to day and week to week charts of #Bitcoin is beyond me. 
.
Go and read #thebitcoinstandard first and you might understand why @saylor is buying as much as he can NOW, and not caring about the price.",0,0,Crypto_Knigh_T,144,1530420831582568448
16,Sat May 28 05:28:49 +0000 2022,"""Bitcoin Only""

I see this as a protection against Bitcoin's imitations, rather than a call to sell your other hard assets.

Property, Gold and businesses are all worth keeping to compliment your #Bitcoin stack.

That's my take after 2 months of owning #Bitcoin and 24 hours on BT",0,0,WenMoonBTC,24,1530420808723664896
17,Sat May 28 05:28:42 +0000 2022,@IwanRabbinstein The most precious and finite element #Bitcoin,0,0,Shadowshiii,160,1530420779438972930
18,Sat May 28 05:28:35 +0000 2022,"@launchesalerts Very interesting project with specific goals, a good product and a great team that will certainly achieve its goals.

@32Jar 
@Puguh_27 
@MartaTirta99 

#Airdrops #Bitcoin #LaPad #AirdropDet #Crypto #Blockchain",0,0,strike_black,42,1530420752645730304
19,Sat May 28 05:28:27 +0000 2022,@APompliano @saylor Take notes as he doesn't stray and keeps his conviction strong. Stop with the greed in pretending not to  promote scams to increase your income. That is NOT #bitcoin. You know better. How many noobs got REKT over trusting your judgement with LUNA? Do you not feel guilt?,0,0,Yum_Yum_Kimchi,87,1530420717379981313
20,Sat May 28 05:28:14 +0000 2022,@bkex_jm Such a great story!Love to see progress happening for #Bitcoin &amp; #Crypto,0,0,DigitalEyes10,0,1530420664569581568
21,Sat May 28 05:28:14 +0000 2022,"@DylanLeClair_ If you measure #btc in fiat, you don't understand either of them.
You'd better invest in gold or diamonds as they're probably worth your coin.",0,0,SayCryptoAgain,270,1530420663655321601
22,Sat May 28 05:28:13 +0000 2022,"Breaking news update~
-Elon Musk tweeted that Tesla merch can be bought with Doge.
-Russia mulls allowing cryptocurrency for international payments.
-Bitcoin,Dogecoin and XRP are accepted as payment by luxury tour operator Scott Dunn.
#Bitcoin #Dogecoin #XRP #cryptocurrency",0,2,DustDustriftnft,123,1530420658051891200
23,Sat May 28 05:28:07 +0000 2022,The road to 2 full Bitcoins 🚀 almost there #Bitcoin,0,0,c_newham,42,1530420632785149952
24,Sat May 28 05:27:43 +0000 2022,safemoon If anyone crypto lover follow me i will follow back #Bitcoin #Ethereum #bnb,0,0,StanleyDora2,11,1530420534759960576
25,Sat May 28 05:27:41 +0000 2022,YTStrades I went long on #BTC with no intention of selling ever! Then I was liquidated ser! True story.,0,0,leona_margery,51,1530420522378399744
26,Sat May 28 05:27:32 +0000 2022,"If you sell #Bitcoin  you buy Fiat. 

- Read this again and again and then again until it got fixed in your mind 💯",0,1,andreswifitv,327,1530420486944960512
27,Sat May 28 05:27:24 +0000 2022,"🎁  SWEEPSTAKE 🎉

🏆1 Person 1 Bitcoin

Rules;
1️⃣Follow me
2️⃣Retweet♻️ &amp; Like ♥️
3⃣Buy 10$ Nft 

⏰Deadline 30.06.2022

🔽LINK🔽

#NFT #NFTCommunity #Sweepstakes  #Giveaways #GiveawayNFT #BTC #ETH #BNB #XRP #Cardano #AVAX #Solana #Doge #Polygon #Polkadot #CHZ #SHIB #TRX #Tether",0,0,CryptoSwepstake,0,1530420455072534529
28,Sat May 28 05:27:18 +0000 2022,"Are you bullish on #Bitcoin in 2022?

NO!                                YES!
👇                                  👇",0,0,cryptoinbloood,11,1530420425934929920
29,Sat May 28 05:27:03 +0000 2022,"🟩 Block 738227 ⛏ ⛏

📅 28th May 2022, 05:26:17 GMT

📣 630 tx with a value of 1,620.842 ₿ ($46.69m 🇺🇸)

📣 distributed to 1,912 recipients 💎🙌

📣 19,051,425.00 ₿ (90.72107%) mined ⛏

📣 1,948,575.00 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,241,1530420365247545344
30,Sat May 28 05:27:01 +0000 2022,@EuroDale More importantly #Bitcoin  fights stupidity 😎🍿,0,0,NorbergSverker,19,1530420356518912000
31,Sat May 28 05:27:00 +0000 2022,"@launchesalerts @shanbate @ShaOnAir @Komarudin 
This project has a brighter future than other projects and will certainly bring high profits for investors in the near future.

#Airdrops #Bitcoin #LaPad #AirdropDet #Crypto #Blockchain",0,0,anamkhanchy,81,1530420353457356801
32,Sat May 28 05:26:58 +0000 2022,@elonmusk #Bitcoin only. Everything else is Dogeshit,0,0,SanDiegoPleb,427,1530420345013841921
33,Sat May 28 05:26:58 +0000 2022,"#BTC   Last melt up to +$50k before the real storm. 

Don't sell your cheap coins to bankers.

$BTC",0,1,AriannArmstrong,675,1530420344359555077
34,Sat May 28 05:26:50 +0000 2022,"@CoolMiningGame #LiverPool will be the champion

#CoolMining #GameFi #NFT #COOHA #Bitcoin",0,1,Thanh050293,43,1530420311794909184
35,Sat May 28 05:26:41 +0000 2022,"#Kripto 

$BTC --&gt; $12K 

$ETH --&gt; $850

#BTC",0,1,TraderKerem,2313,1530420273006231552
36,Sat May 28 05:26:33 +0000 2022,"S&amp;P giga mooning
BTC trading like a piece of shit 
Not the decorrelation we signed up for but I guess the one we deserve

#Crypto #Bitcoin #cryptocurrency #cryptotrading #BTC",0,1,YourCryptobids,586,1530420240978391040
37,Sat May 28 05:26:32 +0000 2022,"Do I regret not taking profits last year? Definitely, but i dont dwell on it, I’m planning ahead whether its 2 years or 5 years I’ll be ready. 2 cycles in and my mind is unbreakable. Come at me bears. 

#LTC 
#Litecoin 
#Bitcoin 
#InternetMoney",0,0,crypto420_69,187,1530420234921791489
38,Sat May 28 05:26:32 +0000 2022,"@Metaple This is a departure from traditional financial services, which typically restrict access based on geography, wealth status, and age.#MetapleFinance #Metaple #MLX #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech",0,1,S_Igbalaye,1213,1530420233806151680
39,Sat May 28 05:26:31 +0000 2022,"As long as humans are productive, #bitcoin will capture and store that value forever. Don't bet against humans.",0,0,bo_everdata,23,1530420232421974016
40,Sat May 28 05:26:25 +0000 2022,"@APompliano @saylor @saylor need to remind himself he is in NET LOSS and he is not qualified to speak and give advise to the public.

Anyone who take his advise is stupid 🤷🏻‍♂️

Would you take advise from a losing failed investment fund manager?

#bitcoin",0,0,GOLDvsBTC,66,1530420205846835206
41,Sat May 28 05:26:19 +0000 2022,"@heyibinance Because-
1. CZ is a long time #Bitcoin hodler who I chose to trust as the leading role for a better financial infrastructure.
2. Endorsed by Michael Saylor as the layer 4 application, who I chose to trust as THE engineer that pushes the right evolutionary paths.
I chose #Binance",0,1,Xiangcai86,0,1530420181805461504
42,Sat May 28 05:25:58 +0000 2022,"@BitcoinErrorLog @SimplestBTCBook The .com bubble created silly companies but also innovation that has thrived. There's a lot of noise but some signal out there. 
We lack the taxonomy to describe this without conflating it with #Bitcoin . That's what irritates me!",0,0,shanepicker,253,1530420093884178433
43,Sat May 28 05:25:58 +0000 2022,"@airdropinspect Hopefully this project will be successful.

@GeztoperYK @nur_sabani4 @Kecuttt4 
 
#Airdrop #Airdrops #Airdropinspector #CenturionInvest #CIX #Crypto #Bitcoin",0,1,Jombloajg,5,1530420092848156672
44,Sat May 28 05:25:48 +0000 2022,I’m not sure how people sleep at night without owning #Bitcoin. I’m going to sleep…,0,0,BitcoinLifeboat,94,1530420048854142976
45,Sat May 28 05:25:01 +0000 2022,"@real_vijay Yeah, let’s invest in products instead of hopium &amp; momentum. #Bitcoin is the best savings product in human history at a time when there is no real savings product available on the market - just investments marketed as such",0,0,sebastenhauer,39,1530419853668007936
46,Sat May 28 05:24:55 +0000 2022,"Taking a rare weekend away from the market, away from the charts.
Going across the border to Seattle to see the city and enjoy with my wife 🍹
The best for everyone, enjoy the time with the ones you like and next week we will try take profit from the market again #Bitcoin  ✌️",0,0,0xBotelho,303,1530419826002235393
47,Sat May 28 05:24:53 +0000 2022,"#bitcoin cannot become worth $0, but $MSTR stock could go to $0 - and their bonds could go to $0. I so wish @saylor wasn’t using $ leverage to stack his §atoshis. Deleveraging events do big, bad things to everyone, all at once. 🐻📉",0,1,akkaufman,2749,1530419818981216256
48,Sat May 28 05:24:50 +0000 2022,"#BTC #Bitcoin price $28836
2022-05-28 08:24",0,0,JoeInska,262,1530419809061675012
49,Sat May 28 05:24:35 +0000 2022,@TeslaAIBot sell everything and buy #Bitcoin,0,1,__SeriousGemini,2847,1530419743219679232
50,Sat May 28 05:24:10 +0000 2022,Is there a #bitcoin halving anytime soon? Need stimulus 😂,0,0,bkatcap,371,1530419638202425346
51,Sat May 28 05:24:03 +0000 2022,"🟩 Block 738226 ⛏ ⛏

📅 28th May 2022, 05:21:59 GMT

📣 1,332 tx with a value of 3,257.197 ₿ ($93.85m 🇺🇸)

📣 distributed to 3,827 recipients 💎🙌

📣 19,051,418.75 ₿ (90.72104%) mined ⛏

📣 1,948,581.25 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,241,1530419609752375296
52,Sat May 28 05:24:03 +0000 2022,Once I get this cashout I'll give someone $100 just comment your #BTC address,14,27,livecasinoguy,5907,1530419608347361286
53,Sat May 28 05:23:46 +0000 2022,@LadyofCrypto1 @Trader_XO @trader1sz @elonmusk looks like it will bring bulls with 1 tweeter message because it's like waiting for news #BITCOIN,0,0,lider06anm,57,1530419540525457408
