,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 03 07:45:02 +0000 2022,@Dadoune707 @cryptocom @FIFAWorldCup The problem with #Cro is that it pumps after every other coin &amp; after the start of the market wide decline and does so just days before capitulation. Very dangerous coin to hold. Especially for one that only 5x’d since pre pandemic. Most coins did that shortly after #Btc hit 10k,0,0,MoonBoy_cap,3,1521395394902904833
1,Tue May 03 07:45:00 +0000 2022,"🦋Why Satoshi Secret Message?🦋
Because every #NFT contains a #Secret Message.. a quote of #Bitcoin 's father we want to preserve! 

⭐️Discover the #Qrcode behind each Card⭐️

#NFTCommunity #nftcollectors #NFTArts #nftwomen  #WAXNFT #waxfam #cryptonft #Cryptos #NFTProjects https://t.co/zcAicTj6ND",0,0,SMsgnft,674,1521395383410122752
2,Tue May 03 07:44:58 +0000 2022,JUST IN: 🇪🇺EU Commissioner Mairead McGuinness Is Calling for Global Regulators to Create a Unified #Bitcoin and Crypto Regulation.,0,0,moopayments,846,1521395375076036610
3,Tue May 03 07:44:55 +0000 2022,@MaisonGhost @WSecretClub_nft Future nft project #DAC #DACShill @DegenApeClub #NFT #NFTS #Giveaway #BNB #nftart #BAYC #BTCUSD #Giveaway #btc #Airdrop,0,0,Mete770,10,1521395363801976832
4,Tue May 03 07:44:55 +0000 2022,"#NKNUSDT Bear Alert!

5X Volume
Price:      0.1668
5-min %: -0.48%
Volume:  $41,396
 
#crypto #whale #btc #eth #NKN $NKN https://t.co/18h7RUAl6Y",0,0,abnormal_crypto,8889,1521395361687867392
5,Tue May 03 07:44:54 +0000 2022,"To me, round numbers are traps for retail, as they tend to stick to easier numbers to remember. Do 250k or 100k sound familiar? What about 20k ""inevitable"" now?

First, retail were trapped by not selling up to 100k and now by not buying until 20k/below 30k.

My two cents. #BTC",0,0,Jesucrypto11,197,1521395357560750080
6,Tue May 03 07:44:51 +0000 2022,BitcoinMagazine: JUST IN: Argentina's largest private bank has launched #bitcoin trading on its platform 🚀,0,0,anonycryptobull,52,1521395344810168321
7,Tue May 03 07:44:50 +0000 2022,"Yesterday 4 digit ens day top - around 3 ETH
Today some mfers selling for 1.8 ETH

I think in one day it will be above 3 ETH again. 
I guess you don't need 2x in 24 hours?

#9999club #nft #opensea #BAYC #eth #Ethereum #crypto #hodl #btc #bitcoin #ens #10kClub #ens #ensdomains",0,2,SpiritofEcstas3,147,1521395341656203265
8,Tue May 03 07:44:49 +0000 2022,BitcoinMagazine: JUST IN: Gigafund backed streaming platform Angel Studios bought $10.6M of #bitcoin - SEC filing (@MacroScope17),0,0,anonycryptobull,52,1521395336471846914
9,Tue May 03 07:44:33 +0000 2022,Current #Bitcoin Price is $38514 #BTC #Crypto,0,0,IAmBitcoinBot,1009,1521395272005611520
10,Tue May 03 07:44:32 +0000 2022,@gate_io Everyone will know Pitbull Token... Those who don't get on the train will be very sad🌏 The world will talk about us. Pitbull society is coming @BscPitbull $PIT #Bitcoin #btc,0,0,kosehknn,308,1521395267055980544
11,Tue May 03 07:44:30 +0000 2022,@BTC_Archive I think #bitcoin should be 100k by the end of 2022. So now just go and spend your $usdt on it.,0,0,EFLliolmak,79,1521395258885427200
12,Tue May 03 07:44:29 +0000 2022,"I and my sons and my chosen friends shall build our new land and our fort. And it will become as the heart of the earth, lost and hidden at first, but beating, beating louder each day. And word of it will reach every corner of the earth. (from ""Anthem"" by Ayn Rand) #Bitcoin",0,0,chadexander,140,1521395254791876613
13,Tue May 03 07:44:23 +0000 2022,@hellowillfan @yoomoota Future nft project #DAC #DACShill @DegenApeClub #NFT #NFTS #Giveaway #BNB #nftart #BAYC #BTCUSD #Giveaway #btc #Airdrop @Tulaysisli @coincandir @ePh3x,0,0,Mete770,10,1521395228581715968
14,Tue May 03 07:44:23 +0000 2022,@gate_io PITBULLTOKEN will play in 2022. It will be the killer of all your tokens. #buypitbulltoken #pitbulltoken #bscpitbull @BscPitbull $PIT #Bitcoin #btc,0,0,kosehknn,308,1521395227944448003
15,Tue May 03 07:44:13 +0000 2022,"BUY $KNC on #Binance 

Entry: 0.000101 #BTC",0,0,trustsignalsai,2788,1521395188748353536
16,Tue May 03 07:44:13 +0000 2022,"#NestFi is Launching the World's First Gamified Investing Platform for GenZ. 

✅ Follow @nestficlub 
✅ ❤️ + 🔄 + TAG 3 friends
✅ Join the waitlist &amp; Grab your pie of #Bitcoin 

Stack Sats with #NestFi

#Giveaway #FreeBitcoin #NFTs #Crypto",0,2,Growithjack,180,1521395187292856321
17,Tue May 03 07:44:06 +0000 2022,"@WallStreetSilv the strongest bullish signal flashed for #Bitcoin         . Not trend reverse but price bounce is anticipated!

@All_Time_Highfx  is a super #BTC          Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency",0,0,ekdfl9,31,1521395156011913217
18,Tue May 03 07:44:05 +0000 2022,@KarafuruNFT Future nft project #DAC #DACShill @DegenApeClub #NFT #NFTS #Giveaway #BNB #nftart #BAYC #BTCUSD #Giveaway #btc #Airdrop,0,0,Mete770,10,1521395152648286208
19,Tue May 03 07:43:50 +0000 2022,@Naveen_Odisha Future nft project #DAC #DACShill @DegenApeClub #NFT #NFTS #Giveaway #BNB #nftart #BAYC #BTCUSD #Giveaway #btc #Airdrop,0,1,Mete770,10,1521395091696648192
20,Tue May 03 07:43:48 +0000 2022,"This project stands out from others for its realism and excellent qualities of the team, which is focused on achieving real results.I am confident in the success of this project!
#revenue #revenuecoin #bnb #bitcoin",0,0,NabilaJannat18,7282,1521395080514662400
21,Tue May 03 07:43:35 +0000 2022,@AlgodTrading @ChintaiNetwork is going for the institutional adoption. #MAS LICENCE GRANTED. A crypto firm with a licence that top tier investment banks go for. #chex #btc #eth #luna #sol #ada #eos,0,0,depthflow,267,1521395029796818949
22,Tue May 03 07:43:32 +0000 2022,"When others thinking of when #Bitcoin gonna hit $100k, I’m thinking when can I buy $BTC at much cheaper price before $100k? 😅

Who is with me?",0,1,MEXC_Fans,92363,1521395016517574656
23,Tue May 03 07:43:26 +0000 2022,"@BNBCHAIN @elonmusk Like it or not, Elon is a game changer!
#Bitcoin 
#TheSpeedSterToken public sale coming soon",0,0,kenniezion,35,1521394989259177985
24,Tue May 03 07:43:22 +0000 2022,@CryptoSavingExp So bullish on Bitcoin #bitcoin,0,0,Altw666,130,1521394971709894656
25,Tue May 03 07:43:21 +0000 2022,"@imBagsy @LadyofCrypto1 Yes, imagine taking profits in #Bitcoin couple of months after it started trading and losing on all the gains that came after...
My plan is $AZERO long term, best fundamentals out there next years are going to be insane in #Crypto #Web3 and #Blockchain you gotta pick the winners.",0,0,AlephSuper,7693,1521394969210093568
26,Tue May 03 07:43:14 +0000 2022,"@Andrew_J_Howard @allenf32 the strongest bullish signal flashed for #Bitcoin         . Not trend reverse but price bounce is anticipated!

@All_Time_Highfx  is a super #BTC          Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency",0,0,ekdfl9,31,1521394941846380544
27,Tue May 03 07:43:13 +0000 2022,"@nimacheeps @satishfaction Not only that (1) the Bitcoin electricity is cleaner than average since deliberately sited at renewable sites (2) Tesla electricity is just burned, consumed, whereas, the most important point, #Bitcoin mining creates new permanent and increasing value",0,0,moneyordebt,835,1521394937673449474
28,Tue May 03 07:43:03 +0000 2022,"🟩 Block 734689 ⛏ ⛏

📅 3rd May 2022, 07:42:20 GMT

📣 346 tx with a value of 46,511.414 ₿ ($1.79b 🇺🇸)

📣 distributed to 892 recipients 💎🙌

📣 19,029,312.50 ₿ (90.61577%) mined ⛏

📣 1,970,687.50 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,225,1521394892244586497
29,Tue May 03 07:43:00 +0000 2022,#Bitcoin North,0,0,roby_web,116,1521394882962616320
30,Tue May 03 07:42:57 +0000 2022,@megynkelly Future nft project #DAC #DACShill @DegenApeClub #NFT #NFTS #Giveaway #BNB #nftart #BAYC #BTCUSD #Giveaway #btc #Airdrop,0,1,Mete770,10,1521394867871657986
31,Tue May 03 07:42:54 +0000 2022,"#MononokeInu will continue to break records and change many lives!

Mark my words -&gt; 

#TeamMononokeA5 #Mononoke #Mononoke_Inu #altcoin #memecoins #ATH #shiba #FLOKI #nextgem #nex100 #dogecoin #ETH #Ethereum #cryptocurrencies #cryptocurrency #BTC #dogecoin",0,0,Phillip_X_,593,1521394854731067393
32,Tue May 03 07:42:37 +0000 2022,"$BTC Latest Block Info: Block 734689 holds 346 transactions for a total of 46,511.41405 #Bitcoin including Block Reward. Block Size 160,298 Bytes",0,0,btc_blockbot,456,1521394785310941184
33,Tue May 03 07:42:08 +0000 2022,"@Andrew_J_Howard @allenf32 the strongest bullish signal flashed for #Bitcoin         . Not trend reverse but price bounce is anticipated!

@All_Time_Highfx  is a super #BTC          Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency",0,0,ekdfl9,31,1521394664645005313
34,Tue May 03 07:42:08 +0000 2022,"#Bitcoin 📈 

▓▓▓▓▓▓░░░░░░░░░ 39%

price:$38516.8      eth/btc: 0.07",0,0,alert_shark,1173,1521394662946258944
35,Tue May 03 07:42:05 +0000 2022,"@TheMoonCarl We don't  buy #Bitcoin
We earn bitcoin From Mining 
I'm ready to show 10 lucky people  how to earn 1BTC ($38,572) and more daily!
No referral 
No withdrawal fees
Interested people only Kindly send us a DM",0,0,jefferrytatum,89,1521394649373495298
36,Tue May 03 07:41:58 +0000 2022,@mikepompeo Future nft project #DAC #DACShill @DegenApeClub #NFT #NFTS #Giveaway #BNB #nftart #BAYC #BTCUSD #Giveaway #btc #Airdrop,0,1,Mete770,10,1521394620315451392
37,Tue May 03 07:41:56 +0000 2022,"@AurelienOhayon We don't  buy #Bitcoin
We earn bitcoin From Mining 
I'm ready to show 10 lucky people  how to earn 1BTC ($38,572) and more daily!
No referral 
No withdrawal fees
Interested people only Kindly send us a DM",0,0,jefferrytatum,89,1521394611469832192
38,Tue May 03 07:41:54 +0000 2022,#BTC is now at $38516.8,0,0,getbitcoinprice,220,1521394603722747904
39,Tue May 03 07:41:44 +0000 2022,"#POLL-159
Is the world running out of Bitcoin?
$BTC #Bitcoin #WorldSnookerChampionship",0,0,CkmGlobal,7418,1521394564103229440
40,Tue May 03 07:41:41 +0000 2022,@Crypto__Diva Future nft project #DAC #DACShill @DegenApeClub #NFT #NFTS #Giveaway #BNB #nftart #BAYC #BTCUSD #Giveaway #btc #Airdrop,0,0,Mete770,10,1521394549783994368
41,Tue May 03 07:41:38 +0000 2022,"Current #Bitcoin price is $38,528.65",0,0,hourly_btc,8,1521394539130503168
42,Tue May 03 07:41:36 +0000 2022,joining top3 or top10 mining Pool - only incentive is to get rewards more frequently in higher difficulty algo with higher hashrate (or else go solo even in #BTC *),0,1,miner28788,408,1521394528288403456
43,Tue May 03 07:41:35 +0000 2022,"The project is working tirelessly to position itself at the top of the market. So everyone buy and hodl #MetapleFinance #Metaple #MLX #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech
@MetapleFinance",0,0,davidsaniul,1619,1521394524735504384
44,Tue May 03 07:41:31 +0000 2022,"#XRP/#USDT from #Kucoin looks good for #trading.

For Detailed signals, use the link in profile &amp; contact admin for VIP membership plans.

#Bitcoin #Cryptocurrency",0,0,scalperSignals,1534,1521394507517939712
45,Tue May 03 07:41:28 +0000 2022,"@GeorgeAMeyer We don't  buy #Bitcoin
We earn bitcoin From Mining 
I'm ready to show 10 lucky people  how to earn 1BTC ($38,572) and more daily!
No referral 
No withdrawal fees
Interested people only Kindly send us a DM",0,0,jefferrytatum,89,1521394497099292678
46,Tue May 03 07:41:24 +0000 2022,@ArcanicNFT @IsekaiMeta Future nft project #DAC #DACShill @DegenApeClub #NFT #NFTS #Giveaway #BNB #nftart #BAYC #BTCUSD #Giveaway #btc #Airdrop @Tulaysisli @gizmoo987 @TarikkadagS,0,0,Mete770,10,1521394479554568192
47,Tue May 03 07:41:24 +0000 2022,"Starting tomorrow, massive volatility #Bitcoin get ready. 

Possible retest to 43k hitting resistance on the descending wedge.",0,0,Cryptosinpain,14,1521394477075730433
